#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1035    70   0.0012407
1035    105   0.0013537
1035    140   0.0016648
1035    175   0.0016218
1035    210   0.0023984
1035    245   0.0023034
1035    280   0.0019597
1035    315   0.0025324
1035    350   0.0026225
1035    385   0.0023928
1035    420   0.0019306
1035    455   0.0021619
1035    490   0.0024836
1035    525   0.0020378
1035    560   0.0028288
1035    595   0.0026991
1035    630   0.0026034
1035    665   0.0024004
1035    700   0.0025993
1035    35   0.0004926
1035    735   0.0019982
1035    770   0.0016629
1080    70   0.0008778
1080    105   0.0012038
1080    140   0.0016643
1080    175   0.0017577
1080    210   0.0016668
1080    245   0.0018221
1080    280   0.0020137
1080    315   0.0019869
1080    350   0.0021429
1080    385   0.0020291
1080    420   0.0019153
1080    455   0.0017469
1080    490   0.0019139
1080    525   0.0018981
1080    560   0.0020863
1080    595   0.0022646
1080    630   0.0024797
1080    665   0.0020592
1080    700   0.0019915
1080    35   0.0005038
1080    735   0.0018321
1080    770   0.0023367
1125    70   0.0006983
1125    105   0.0010463
1125    140   0.0014999
1125    175   0.0014817
1125    210   0.0013926
1125    245   0.0017267
1125    280   0.0017002
1125    315   0.0018817
1125    350   0.0020496
1125    385   0.0018083
1125    420   0.0017223
1125    455   0.0016951
1125    490   0.0017027
1125    525   0.0020786
1125    560   0.0019796
1125    595   0.0016998
1125    630   0.0020973
1125    665   0.0020950
1125    700   0.0023289
1125    35   0.0003579
1125    735   0.0024115
1125    770   0.0022637
1170    70   0.0005712
1170    105   0.0011451
1170    140   0.0009873
1170    175   0.0010886
1170    210   0.0011089
1170    245   0.0012110
1170    280   0.0012440
1170    315   0.0017168
1170    350   0.0017031
1170    385   0.0012349
1170    420   0.0013075
1170    455   0.0017756
1170    490   0.0016779
1170    525   0.0018969
1170    560   0.0018955
1170    595   0.0019380
1170    630   0.0020709
1170    665   0.0023917
1170    700   0.0023233
1170    35   0.0002870
1170    735   0.0020385
1170    770   0.0020560
135    70   0.0000000
135    35   0.0000000
180    70   0.0000378
180    105   0.0000190
180    35   0.0000000
225    70   0.0000538
225    105   0.0000810
225    140   0.0000827
225    175   0.0000000
225    35   0.0000809
270    70   0.0000977
270    105   0.0002274
270    140   0.0000654
270    175   0.0000000
270    210   0.0001300
270    35   0.0000974
315    70   0.0003680
315    105   0.0004273
315    140   0.0002103
315    175   0.0001571
315    210   0.0001047
315    245   0.0004150
315    35   0.0004677
360    70   0.0007316
360    105   0.0007819
360    140   0.0004150
360    175   0.0004627
360    210   0.0005522
360    245   0.0003715
360    280   0.0000461
360    315   0.0000000
360    35   0.0004115
405    70   0.0013318
405    105   0.0014398
405    140   0.0010617
405    175   0.0011513
405    210   0.0006203
405    245   0.0003679
405    280   0.0005336
405    315   0.0003335
405    350   0.0000407
405    35   0.0011123
450    70   0.0022293
450    105   0.0018224
450    140   0.0009801
450    175   0.0010947
450    210   0.0008574
450    245   0.0009409
450    280   0.0008128
450    315   0.0005542
450    350   0.0002958
450    385   0.0000000
450    35   0.0013285
495    70   0.0030407
495    105   0.0028212
495    140   0.0021972
495    175   0.0018062
495    210   0.0011802
495    245   0.0010999
495    280   0.0010100
495    315   0.0007102
495    350   0.0006744
495    385   0.0004280
495    420   0.0001920
495    35   0.0018100
540    70   0.0039269
540    105   0.0041016
540    140   0.0030902
540    175   0.0024264
540    210   0.0024874
540    245   0.0017075
540    280   0.0016000
540    315   0.0011668
540    350   0.0012164
540    385   0.0004635
540    420   0.0005582
540    455   0.0001854
540    490   0.0000936
540    35   0.0028121
