#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1035    70   0.0002068
1035    105   0.0002343
1035    140   0.0005463
1035    175   0.0004970
1035    210   0.0005932
1035    245   0.0007591
1035    280   0.0006794
1035    315   0.0004651
1035    350   0.0008828
1035    385   0.0008233
1035    420   0.0011740
1035    455   0.0011461
1035    490   0.0009313
1035    525   0.0013847
1035    560   0.0014533
1035    595   0.0015571
1035    630   0.0016402
1035    665   0.0019100
1035    700   0.0018530
1035    35   0.0000518
1035    735   0.0020760
1035    770   0.0022085
1080    70   0.0002195
1080    105   0.0001584
1080    140   0.0003454
1080    175   0.0005336
1080    210   0.0005975
1080    245   0.0005969
1080    280   0.0005034
1080    315   0.0005677
1080    350   0.0007878
1080    385   0.0007292
1080    420   0.0007850
1080    455   0.0010918
1080    490   0.0009726
1080    525   0.0012654
1080    560   0.0011696
1080    595   0.0012896
1080    630   0.0011300
1080    665   0.0012989
1080    700   0.0018651
1080    35   0.0001260
1080    735   0.0022427
1080    770   0.0018315
1125    70   0.0001293
1125    105   0.0001531
1125    140   0.0002069
1125    175   0.0002299
1125    210   0.0004642
1125    245   0.0004381
1125    280   0.0003553
1125    315   0.0006186
1125    350   0.0005255
1125    385   0.0003358
1125    420   0.0007198
1125    455   0.0006781
1125    490   0.0010062
1125    525   0.0008574
1125    560   0.0008227
1125    595   0.0014644
1125    630   0.0012169
1125    665   0.0013966
1125    700   0.0010749
1125    35   0.0001278
1125    735   0.0016076
1125    770   0.0016132
1170    70   0.0000635
1170    105   0.0001272
1170    140   0.0004140
1170    175   0.0003202
1170    210   0.0004119
1170    245   0.0004143
1170    280   0.0002233
1170    315   0.0004451
1170    350   0.0003785
1170    385   0.0005066
1170    420   0.0007972
1170    455   0.0007610
1170    490   0.0007598
1170    525   0.0007272
1170    560   0.0008214
1170    595   0.0007943
1170    630   0.0009876
1170    665   0.0011161
1170    700   0.0007956
1170    35   0.0000957
1170    735   0.0013059
1170    770   0.0016384
135    70   0.0000000
135    35   0.0000000
180    70   0.0000189
180    105   0.0000381
180    35   0.0000382
225    70   0.0001076
225    105   0.0000810
225    140   0.0000276
225    175   0.0000811
225    35   0.0000809
270    70   0.0001954
270    105   0.0001299
270    140   0.0001635
270    175   0.0001300
270    210   0.0000650
270    35   0.0001298
315    70   0.0003680
315    105   0.0003739
315    140   0.0003154
315    175   0.0001048
315    210   0.0001571
315    245   0.0001037
315    35   0.0001039
360    70   0.0008230
360    105   0.0007359
360    140   0.0009222
360    175   0.0006940
360    210   0.0002761
360    245   0.0001857
360    280   0.0002305
360    315   0.0000454
360    35   0.0002743
405    70   0.0007075
405    105   0.0011107
405    140   0.0007351
405    175   0.0009046
405    210   0.0006616
405    245   0.0002862
405    280   0.0005336
405    315   0.0004586
405    350   0.0001629
405    35   0.0005356
450    70   0.0008833
450    105   0.0016529
450    140   0.0015767
450    175   0.0010947
450    210   0.0015005
450    245   0.0009837
450    280   0.0005989
450    315   0.0005969
450    350   0.0002958
450    385   0.0001699
450    35   0.0008143
495    70   0.0016629
495    105   0.0018649
495    140   0.0015285
495    175   0.0017586
495    210   0.0019355
495    245   0.0017694
495    280   0.0012505
495    315   0.0009943
495    350   0.0007225
495    385   0.0006658
495    420   0.0005761
495    35   0.0013337
540    70   0.0013557
540    105   0.0022372
540    140   0.0025751
540    175   0.0026130
540    210   0.0017835
540    245   0.0017075
540    280   0.0017882
540    315   0.0015401
540    350   0.0010293
540    385   0.0007879
540    420   0.0005117
540    455   0.0002318
540    490   0.0000936
540    35   0.0013123
585    70   0.0016170
585    105   0.0018139
585    140   0.0026970
585    175   0.0019962
585    210   0.0024781
585    245   0.0022683
585    280   0.0021308
585    315   0.0018818
585    350   0.0018603
585    385   0.0013248
585    420   0.0008649
585    455   0.0010124
585    490   0.0004954
585    525   0.0002277
585    35   0.0011673
630    70   0.0015184
630    105   0.0018482
630    140   0.0019332
630    175   0.0022082
630    210   0.0023466
630    245   0.0021264
630    280   0.0017537
630    315   0.0023260
630    350   0.0020785
630    385   0.0017032
630    420   0.0016149
630    455   0.0011831
630    490   0.0009189
630    525   0.0007773
630    560   0.0001838
630    35   0.0009169
675    70   0.0012731
675    105   0.0019554
675    140   0.0021629
675    175   0.0021144
675    210   0.0023643
675    245   0.0029157
675    280   0.0020413
675    315   0.0021675
675    350   0.0021458
675    385   0.0018636
675    420   0.0022986
675    455   0.0017465
675    490   0.0020078
675    525   0.0009838
675    560   0.0008590
675    595   0.0004438
675    630   0.0001047
675    35   0.0005481
720    70   0.0008592
720    105   0.0016222
720    140   0.0017070
720    175   0.0017397
720    210   0.0019874
720    245   0.0027341
720    280   0.0023511
720    315   0.0025353
720    350   0.0017511
720    385   0.0023105
720    420   0.0018653
720    455   0.0019054
720    490   0.0018197
720    525   0.0012810
720    560   0.0013192
720    595   0.0009230
720    630   0.0005087
720    665   0.0001858
720    35   0.0004188
765    70   0.0007221
765    105   0.0009460
765    140   0.0011560
765    175   0.0013835
765    210   0.0014207
765    245   0.0018941
765    280   0.0015029
765    315   0.0024199
765    350   0.0024227
765    385   0.0017241
765    420   0.0021782
765    455   0.0020771
765    490   0.0016415
765    525   0.0013226
765    560   0.0013088
765    595   0.0014313
765    630   0.0011152
765    665   0.0009656
765    700   0.0002237
765    35   0.0005435
810    70   0.0006238
810    105   0.0008860
810    140   0.0008108
810    175   0.0014991
810    210   0.0012445
810    245   0.0014305
810    280   0.0014787
810    315   0.0016067
810    350   0.0019930
810    385   0.0021742
810    420   0.0020545
810    455   0.0021664
810    490   0.0020106
810    525   0.0022356
810    560   0.0027079
810    595   0.0016504
810    630   0.0011080
810    665   0.0016316
810    700   0.0009993
810    35   0.0002573
