#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1035    70   0.0244520
1035    105   0.0329055
1035    140   0.0432849
1035    175   0.0496743
1035    210   0.0521457
1035    245   0.0551513
1035    280   0.0579290
1035    315   0.0546281
1035    350   0.0524239
1035    385   0.0460814
1035    420   0.0413775
1035    455   0.0364659
1035    490   0.0290009
1035    525   0.0208747
1035    560   0.0172584
1035    595   0.0115748
1035    630   0.0071854
1035    665   0.0057815
1035    700   0.0045553
1035    35   0.0164878
1035    735   0.0036071
1035    770   0.0030139
1080    70   0.0247672
1080    105   0.0335804
1080    140   0.0418590
1080    175   0.0502213
1080    210   0.0563872
1080    245   0.0584632
1080    280   0.0645648
1080    315   0.0617510
1080    350   0.0609479
1080    385   0.0577978
1080    420   0.0533471
1080    455   0.0461380
1080    490   0.0397214
1080    525   0.0326152
1080    560   0.0259523
1080    595   0.0191860
1080    630   0.0133086
1080    665   0.0090604
1080    700   0.0064171
1080    35   0.0158710
1080    735   0.0051804
1080    770   0.0031262
1125    70   0.0227337
1125    105   0.0318744
1125    140   0.0407044
1125    175   0.0495363
1125    210   0.0575083
1125    245   0.0603835
1125    280   0.0645824
1125    315   0.0677665
1125    350   0.0629845
1125    385   0.0634203
1125    420   0.0623377
1125    455   0.0586517
1125    490   0.0524496
1125    525   0.0440397
1125    560   0.0383330
1125    595   0.0298640
1125    630   0.0233805
1125    665   0.0161649
1125    700   0.0110815
1125    35   0.0155411
1125    735   0.0081160
1125    770   0.0053861
1170    70   0.0216750
1170    105   0.0312669
1170    140   0.0395860
1170    175   0.0486969
1170    210   0.0550029
1170    245   0.0591478
1170    280   0.0659947
1170    315   0.0669231
1170    350   0.0703652
1170    385   0.0691872
1170    420   0.0686268
1170    455   0.0655062
1170    490   0.0628403
1170    525   0.0590262
1170    560   0.0503570
1170    595   0.0416508
1170    630   0.0345674
1170    665   0.0252559
1170    700   0.0193183
1170    35   0.0158153
1170    735   0.0125494
1170    770   0.0080635
135    70   0.0000000
135    35   0.0000000
180    70   0.0000189
180    105   0.0000000
180    35   0.0000000
225    70   0.0000000
225    105   0.0000000
225    140   0.0000000
225    175   0.0000811
225    35   0.0000000
270    70   0.0000000
270    105   0.0000325
270    140   0.0001635
270    175   0.0000325
270    210   0.0000650
270    35   0.0000325
315    70   0.0000526
315    105   0.0000000
315    140   0.0000000
315    175   0.0000524
315    210   0.0001047
315    245   0.0000000
315    35   0.0000000
360    70   0.0000914
360    105   0.0000460
360    140   0.0001383
360    175   0.0000463
360    210   0.0000000
360    245   0.0000464
360    280   0.0001844
360    315   0.0001818
360    35   0.0000457
405    70   0.0001665
405    105   0.0000823
405    140   0.0001225
405    175   0.0002056
405    210   0.0001241
405    245   0.0000000
405    280   0.0000410
405    315   0.0002502
405    350   0.0002037
405    35   0.0000000
450    70   0.0002103
450    105   0.0002543
450    140   0.0002131
450    175   0.0002105
450    210   0.0002572
450    245   0.0002138
450    280   0.0001283
450    315   0.0003411
450    350   0.0002535
450    385   0.0003824
450    35   0.0002571
495    70   0.0008552
495    105   0.0006216
495    140   0.0003344
495    175   0.0004753
495    210   0.0001888
495    245   0.0000956
495    280   0.0002405
495    315   0.0003788
495    350   0.0002890
495    385   0.0003329
495    420   0.0003841
495    35   0.0000953
540    70   0.0007480
540    105   0.0005593
540    140   0.0009832
540    175   0.0010732
540    210   0.0005632
540    245   0.0007845
540    280   0.0004235
540    315   0.0004200
540    350   0.0002807
540    385   0.0005561
540    420   0.0006513
540    455   0.0003245
540    490   0.0003745
540    35   0.0007968
585    70   0.0009025
585    105   0.0013604
585    140   0.0008990
585    175   0.0012199
585    210   0.0011640
585    245   0.0009451
585    280   0.0012557
