#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1035    70   0.0126396
1035    105   0.0157499
1035    140   0.0178966
1035    175   0.0189908
1035    210   0.0208892
1035    245   0.0209926
1035    280   0.0215829
1035    315   0.0219391
1035    350   0.0219926
1035    385   0.0234395
1035    420   0.0251500
1035    455   0.0238070
1035    490   0.0270606
1035    525   0.0273278
1035    560   0.0270944
1035    595   0.0282103
1035    630   0.0270235
1035    665   0.0239005
1035    700   0.0207690
1035    35   0.0076217
1035    735   0.0164007
1035    770   0.0107046
1080    70   0.0105026
1080    105   0.0134955
1080    140   0.0156068
1080    175   0.0157255
1080    210   0.0177684
1080    245   0.0200427
1080    280   0.0205462
1080    315   0.0197742
1080    350   0.0211774
1080    385   0.0211154
1080    420   0.0225446
1080    455   0.0239581
1080    490   0.0272339
1080    525   0.0263832
1080    560   0.0260787
1080    595   0.0267032
1080    630   0.0279356
1080    665   0.0279415
1080    700   0.0259847
1080    35   0.0064870
1080    735   0.0219218
1080    770   0.0179361
1125    70   0.0085866
1125    105   0.0106163
1125    140   0.0131889
1125    175   0.0157627
1125    210   0.0156020
1125    245   0.0168806
1125    280   0.0169513
1125    315   0.0167032
1125    350   0.0188664
1125    385   0.0198140
1125    420   0.0204108
1125    455   0.0222193
1125    490   0.0237094
1125    525   0.0239815
1125    560   0.0254525
1125    595   0.0253138
1125    630   0.0264357
1125    665   0.0270795
1125    700   0.0274095
1125    35   0.0052145
1125    735   0.0249183
1125    770   0.0233139
1170    70   0.0074577
1170    105   0.0103693
1170    140   0.0108599
1170    175   0.0109176
1170    210   0.0134022
1170    245   0.0134804
1170    280   0.0136200
1170    315   0.0148153
1170    350   0.0177884
1170    385   0.0174155
1170    420   0.0182410
1170    455   0.0184533
1170    490   0.0201659
1170    525   0.0214037
1170    560   0.0234410
1170    595   0.0254797
1170    630   0.0264751
1170    665   0.0262445
1170    700   0.0261608
1170    35   0.0046553
1170    735   0.0280290
1170    770   0.0264713
135    70   0.0000000
135    35   0.0000599
180    70   0.0001700
180    105   0.0002095
180    35   0.0001145
225    70   0.0001614
225    105   0.0002429
225    140   0.0002481
225    175   0.0001621
225    35   0.0002426
270    70   0.0006189
270    105   0.0005197
270    140   0.0007195
270    175   0.0005525
270    210   0.0003250
270    35   0.0005842
315    70   0.0005783
315    105   0.0014422
315    140   0.0009462
315    175   0.0009429
315    210   0.0008379
315    245   0.0003631
315    35   0.0011433
360    70   0.0027892
360    105   0.0023918
360    140   0.0016139
360    175   0.0012955
360    210   0.0012424
360    245   0.0013001
360    280   0.0006453
360    315   0.0002727
360    35   0.0015088
405    70   0.0040371
405    105   0.0042783
405    140   0.0037161
405    175   0.0027961
405    210   0.0019436
405    245   0.0017987
405    280   0.0012725
405    315   0.0008755
405    350   0.0002852
405    35   0.0033369
450    70   0.0081602
450    105   0.0072473
450    140   0.0065201
450    175   0.0046735
450    210   0.0040727
450    245   0.0031650
450    280   0.0021817
450    315   0.0017480
450    350   0.0015212
450    385   0.0005523
450    35   0.0071998
495    70   0.0119251
495    105   0.0120499
495    140   0.0108903
495    175   0.0092685
495    210   0.0074588
495    245   0.0055951
495    280   0.0044729
495    315   0.0030302
495    350   0.0019268
495    385   0.0019974
495    420   0.0004801
495    35   0.0108121
540    70   0.0194942
540    105   0.0207877
540    140   0.0178387
540    175   0.0160049
540    210   0.0122026
540    245   0.0093682
540    280   0.0068235
540    315   0.0049937
540    350   0.0034622
540    385   0.0026880
540    420   0.0020003
540    455   0.0009271
540    490   0.0006085
540    35   0.0171072
585    70   0.0265117
585    105   0.0287582
585    140   0.0252098
585    175   0.0227348
585    210   0.0195997
585    245   0.0153108
585    280   0.0119097
585    315   0.0087690
585    350   0.0056180
585    385   0.0039744
585    420   0.0032339
585    455   0.0024373
585    490   0.0014482
585    525   0.0010626
585    35   0.0227820
630    70   0.0339604
630    105   0.0337473
630    140   0.0307818
630    175   0.0294432
630    210   0.0253355
630    245   0.0203313
630    280   0.0175367
630    315   0.0139191
630    350   0.0100583
630    385   0.0076274
630    420   0.0044776
630    455   0.0037341
630    490   0.0024259
630    525   0.0018137
630    560   0.0006983
630    35   0.0247937
675    70   0.0345034
675    105   0.0367097
675    140   0.0358316
675    175   0.0320038
675    210   0.0281083
675    245   0.0276209
675    280   0.0235011
675    315   0.0204476
675    350   0.0154394
675    385   0.0113392
675    420   0.0079143
