#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1035    70   0.0071081
1035    105   0.0078099
1035    140   0.0093645
1035    175   0.0086322
1035    210   0.0099546
1035    245   0.0103131
1035    280   0.0107653
1035    315   0.0114735
1035    350   0.0117103
1035    385   0.0122987
1035    420   0.0122358
1035    455   0.0120598
1035    490   0.0128835
1035    525   0.0144477
1035    560   0.0145074
1035    595   0.0148448
1035    630   0.0157507
1035    665   0.0134472
1035    700   0.0128423
1035    35   0.0050552
1035    735   0.0115998
1035    770   0.0097433
1080    70   0.0062075
1080    105   0.0057974
1080    140   0.0069713
1080    175   0.0089143
1080    210   0.0079879
1080    245   0.0096444
1080    280   0.0101944
1080    315   0.0103759
1080    350   0.0102420
1080    385   0.0109381
1080    420   0.0110211
1080    455   0.0114487
1080    490   0.0126130
1080    525   0.0136029
1080    560   0.0148254
1080    595   0.0144681
1080    630   0.0160708
1080    665   0.0164101
1080    700   0.0145413
1080    35   0.0037788
1080    735   0.0155095
1080    770   0.0115574
1125    70   0.0044226
1125    105   0.0061248
1125    140   0.0060772
1125    175   0.0069744
1125    210   0.0074529
1125    245   0.0085305
1125    280   0.0088563
1125    315   0.0080423
1125    350   0.0086449
1125    385   0.0106949
1125    420   0.0098198
1125    455   0.0107706
1125    490   0.0109646
1125    525   0.0121077
1125    560   0.0135232
1125    595   0.0130753
1125    630   0.0128424
1125    665   0.0141993
1125    700   0.0155602
1125    35   0.0026328
1125    735   0.0145984
1125    770   0.0135044
1170    70   0.0038082
1170    105   0.0048984
1170    140   0.0049363
1170    175   0.0059230
1170    210   0.0067169
1170    245   0.0062781
1170    280   0.0071130
1170    315   0.0066764
1170    350   0.0077272
1170    385   0.0089611
1170    420   0.0084508
1170    455   0.0096072
1170    490   0.0092124
1170    525   0.0101486
1170    560   0.0109623
1170    595   0.0112784
1170    630   0.0131898
1170    665   0.0137122
1170    700   0.0141943
1170    35   0.0028378
1170    735   0.0149064
1170    770   0.0142637
135    70   0.0000000
135    35   0.0001198
180    70   0.0003400
180    105   0.0001524
180    35   0.0001718
225    70   0.0006187
225    105   0.0004858
225    140   0.0002756
225    175   0.0000811
225    35   0.0005660
270    70   0.0012053
270    105   0.0011043
270    140   0.0007522
270    175   0.0006500
270    210   0.0001950
270    35   0.0013956
315    70   0.0024185
315    105   0.0023502
315    140   0.0015244
315    175   0.0011000
315    210   0.0003666
315    245   0.0003631
315    35   0.0024944
360    70   0.0058528
360    105   0.0037257
360    140   0.0034583
360    175   0.0021745
360    210   0.0015184
360    245   0.0009286
360    280   0.0005531
360    315   0.0003181
360    35   0.0053495
405    70   0.0093645
405    105   0.0087622
405    140   0.0062071
405    175   0.0042352
405    210   0.0029361
405    245   0.0022484
405    280   0.0008210
405    315   0.0004586
405    350   0.0003259
405    35   0.0091044
450    70   0.0134180
450    105   0.0122907
450    140   0.0101423
450    175   0.0074944
450    210   0.0059161
450    245   0.0044481
450    280   0.0023956
450    315   0.0016201
450    350   0.0006338
450    385   0.0002549
450    35   0.0136282
495    70   0.0187666
495    105   0.0153493
495    140   0.0135652
495    175   0.0108845
495    210   0.0094887
495    245   0.0066950
495    280   0.0049538
495    315   0.0031722
495    350   0.0017341
495    385   0.0010938
495    420   0.0003841
495    35   0.0211003
540    70   0.0234678
540    105   0.0205080
540    140   0.0168555
540    175   0.0144650
540    210   0.0133290
540    245   0.0095990
540    280   0.0081882
540    315   0.0055537
540    350   0.0043979
540    385   0.0019002
540    420   0.0013025
540    455   0.0004636
540    490   0.0001872
540    35   0.0272310
585    70   0.0279783
585    105   0.0244124
585    140   0.0181675
585    175   0.0168570
585    210   0.0161078
585    245   0.0133449
585    280   0.0112629
585    315   0.0093335
585    350   0.0064365
585    385   0.0042772
585    420   0.0024819
585    455   0.0013874
585    490   0.0006479
585    525   0.0003036
585    35   0.0302380
630    70   0.0279979
630    105   0.0226584
630    140   0.0208186
630    175   0.0178867
630    210   0.0169759
630    245   0.0152205
630    280   0.0141040
630    315   0.0122946
630    350   0.0107635
630    385   0.0068868
630    420   0.0043675
630    455   0.0028838
630    490   0.0016908
630    525   0.0008143
630    560   0.0004043
630    35   0.0307721
675    70   0.0286316
675    105   0.0253943
675    140   0.0235837
675    175   0.0184818
675    210   0.0171277
675    245   0.0166871
675    280   0.0159116
675    315   0.0141279
675    350   0.0120375
675    385   0.0102105
675    420   0.0077576
675    455   0.0050048
675    490   0.0041459
675    525   0.0017863
675    560   0.0011453
675    595   0.0002872
675    630   0.0001570
675    35   0.0265706
720    70   0.0252409
720    105   0.0246107
720    140   0.0218454
720    175   0.0186955
720    210   0.0177944
720    245   0.0175630
720    280   0.0168265
720    315   0.0153041
720    350   0.0142854
720    385   0.0127539
720    420   0.0118826
720    455   0.0093893
720    490   0.0061042
720    525   0.0037032
720    560   0.0024070
720    595   0.0012922
720    630   0.0006012
720    665   0.0003020
720    35   0.0222424
765    70   0.0239180
765    105   0.0232443
765    140   0.0187178
765    175   0.0197706
765    210   0.0167821
765    245   0.0174980
765    280   0.0169297
765    315   0.0161326
765    350   0.0155933
765    385   0.0150309
765    420   0.0140469
765    455   0.0126392
765    490   0.0087840
765    525   0.0063925
765    560   0.0045584
765    595   0.0021470
765    630   0.0012937
765    665   0.0007461
765    700   0.0004921
765    35   0.0191141
810    70   0.0189697
810    105   0.0217809
810    140   0.0190529
810    175   0.0176234
810    210   0.0174597
810    245   0.0188167
810    280   0.0171165
810    315   0.0172722
810    350   0.0160546
810    385   0.0155513
810    420   0.0148586
810    455   0.0142836
810    490   0.0128313
810    525   0.0096020
810    560   0.0079012
810    595   0.0052813
810    630   0.0024744
810    665   0.0017058
810    700   0.0006662
810    35   0.0154016
810    735   0.0004037
855    70   0.0159197
855    105   0.0183943
855    140   0.0173790
855    175   0.0164377
855    210   0.0165077
855    245   0.0169619
855    280   0.0157591
855    315   0.0168831
855    350   0.0162263
855    385   0.0158718
855    420   0.0157680
855    455   0.0157161
855    490   0.0140799
855    525   0.0134044
855    560   0.0110128
855    595   0.0090597
855    630   0.0060959
855    665   0.0041655
855    700   0.0016722
855    35   0.0131605
855    735   0.0006796
855    770   0.0005566
900    70   0.0128544
900    105   0.0139287
900    140   0.0152825
900    175   0.0157037
900    210   0.0158197
900    245   0.0152398
900    280   0.0147558
900    315   0.0146572
900    350   0.0149098
900    385   0.0146303
900    420   0.0149305
900    455   0.0164917
900    490   0.0149141
900    525   0.0151790
900    560   0.0132074
900    595   0.0116565
900    630   0.0093345
