#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1035    70   0.0007237
1035    105   0.0014058
1035    140   0.0013787
1035    175   0.0019619
1035    210   0.0020631
1035    245   0.0026961
1035    280   0.0022994
1035    315   0.0027908
1035    350   0.0023109
1035    385   0.0032162
1035    420   0.0031307
1035    455   0.0029694
1035    490   0.0030786
1035    525   0.0028477
1035    560   0.0023876
1035    595   0.0028029
1035    630   0.0022650
1035    665   0.0026069
1035    700   0.0017501
1035    35   0.0003629
1035    735   0.0014273
1035    770   0.0011952
1080    70   0.0005330
1080    105   0.0012672
1080    140   0.0014445
1080    175   0.0015380
1080    210   0.0017926
1080    245   0.0023875
1080    280   0.0019508
1080    315   0.0023969
1080    350   0.0028047
1080    385   0.0025998
1080    420   0.0027945
1080    455   0.0030260
1080    490   0.0025100
1080    525   0.0025940
1080    560   0.0030030
1080    595   0.0032082
1080    630   0.0027308
1080    665   0.0023126
1080    700   0.0021812
1080    35   0.0001260
1080    735   0.0016741
1080    770   0.0019578
1125    70   0.0005690
1125    105   0.0010974
1125    140   0.0010086
1125    175   0.0013796
1125    210   0.0016763
1125    245   0.0018298
1125    280   0.0019793
1125    315   0.0019075
1125    350   0.0022860
1125    385   0.0025575
1125    420   0.0030333
1125    455   0.0024514
1125    490   0.0025799
1125    525   0.0029620
1125    560   0.0028281
1125    595   0.0029289
1125    630   0.0023562
1125    665   0.0027674
1125    700   0.0024057
1125    35   0.0002300
1125    735   0.0021262
1125    770   0.0017694
1170    70   0.0005078
1170    105   0.0007316
1170    140   0.0009236
1170    175   0.0010565
1170    210   0.0011406
1170    245   0.0018802
1170    280   0.0017224
1170    315   0.0022255
1170    350   0.0021447
1170    385   0.0022799
1170    420   0.0023280
1170    455   0.0024414
1170    490   0.0027226
1170    525   0.0022447
1170    560   0.0026537
1170    595   0.0027958
1170    630   0.0028036
1170    665   0.0025192
1170    700   0.0031826
1170    35   0.0002870
1170    735   0.0027074
1170    770   0.0028913
135    70   0.0000000
135    35   0.0000000
180    70   0.0000000
180    105   0.0000190
180    35   0.0000191
225    70   0.0000000
225    105   0.0000270
225    140   0.0000551
225    175   0.0000000
225    35   0.0000000
270    70   0.0000326
270    105   0.0000000
270    140   0.0000000
270    175   0.0000650
270    210   0.0000650
270    35   0.0000325
315    70   0.0000526
315    105   0.0001068
315    140   0.0000526
315    175   0.0000000
315    210   0.0000000
315    245   0.0000519
315    35   0.0001039
360    70   0.0000457
360    105   0.0001380
360    140   0.0001383
360    175   0.0000463
360    210   0.0000460
360    245   0.0000929
360    280   0.0000461
360    315   0.0000454
360    35   0.0000457
405    70   0.0000000
405    105   0.0001645
405    140   0.0001225
405    175   0.0002056
405    210   0.0001241
