#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1035    70   0.0044717
1035    105   0.0068727
1035    140   0.0083240
1035    175   0.0091030
1035    210   0.0098772
1035    245   0.0100513
1035    280   0.0092237
1035    315   0.0102848
1035    350   0.0083348
1035    385   0.0074358
1035    420   0.0084007
1035    455   0.0066941
1035    490   0.0057433
1035    525   0.0050685
1035    560   0.0048531
1035    595   0.0042043
1035    630   0.0030720
1035    665   0.0024520
1035    700   0.0019302
1035    35   0.0023591
1035    735   0.0019982
1035    770   0.0011952
1080    70   0.0043578
1080    105   0.0059875
1080    140   0.0075051
1080    175   0.0080982
1080    210   0.0090572
1080    245   0.0083250
1080    280   0.0095337
1080    315   0.0091460
1080    350   0.0084457
1080    385   0.0076726
1080    420   0.0075986
1080    455   0.0075493
1080    490   0.0063379
1080    525   0.0062636
1080    560   0.0052157
1080    595   0.0052840
1080    630   0.0038608
1080    665   0.0038332
1080    700   0.0027502
1080    35   0.0025192
1080    735   0.0022743
1080    770   0.0020525
1125    70   0.0038019
1125    105   0.0052571
1125    140   0.0063875
1125    175   0.0078686
1125    210   0.0087681
1125    245   0.0078604
1125    280   0.0096430
1125    315   0.0087640
1125    350   0.0091705
1125    385   0.0084733
1125    420   0.0082517
1125    455   0.0082410
1125    490   0.0073270
1125    525   0.0072750
1125    560   0.0065817
1125    595   0.0049686
1125    630   0.0046347
1125    665   0.0041899
1125    700   0.0034294
1125    35   0.0023005
1125    735   0.0031893
1125    770   0.0025760
1170    70   0.0030783
1170    105   0.0046439
1170    140   0.0066879
1170    175   0.0068195
1170    210   0.0075090
1170    245   0.0079034
1170    280   0.0079423
1170    315   0.0074712
1170    350   0.0082634
1170    385   0.0088344
1170    420   0.0077492
1170    455   0.0088145
1170    490   0.0080727
1170    525   0.0076510
1170    560   0.0072977
1170    595   0.0064494
1170    630   0.0060214
1170    665   0.0055168
1170    700   0.0050285
1170    35   0.0019769
1170    735   0.0037903
1170    770   0.0030840
135    70   0.0000000
135    35   0.0000000
180    70   0.0000189
180    105   0.0000190
180    35   0.0000000
225    70   0.0000000
225    105   0.0000000
225    140   0.0000000
225    175   0.0000270
225    35   0.0000000
270    70   0.0000000
270    105   0.0000325
270    140   0.0000981
270    175   0.0000975
270    210   0.0000650
270    35   0.0000000
315    70   0.0000000
315    105   0.0000000
315    140   0.0001051
315    175   0.0000524
315    210   0.0000000
315    245   0.0000519
315    35   0.0000000
360    70   0.0000914
360    105   0.0002300
360    140   0.0000461
360    175   0.0000463
360    210   0.0000920
360    245   0.0000464
360    280   0.0000000
360    315   0.0000909
360    35   0.0000457
405    70   0.0001249
405    105   0.0002880
405    140   0.0002042
405    175   0.0002878
405    210   0.0000827
405    245   0.0001635
405    280   0.0000821
405    315   0.0000417
405    350   0.0000407
405    35   0.0000412
450    70   0.0002944
450    105   0.0000848
450    140   0.0002983
450    175   0.0001263
450    210   0.0003430
450    245   0.0003422
450    280   0.0001711
450    315   0.0002984
450    350   0.0000000
450    385   0.0000850
450    35   0.0001714
495    70   0.0005226
495    105   0.0007173
495    140   0.0006209
495    175   0.0004278
495    210   0.0005193
495    245   0.0004782
495    280   0.0000962
495    315   0.0001894
495    350   0.0001927
495    385   0.0002378
495    420   0.0001440
495    35   0.0006192
540    70   0.0005610
540    105   0.0009788
540    140   0.0012642
540    175   0.0007932
540    210   0.0007979
540    245   0.0004153
540    280   0.0008000
540    315   0.0005134
540    350   0.0006082
540    385   0.0002317
540    420   0.0002326
540    455   0.0002781
540    490   0.0000936
540    35   0.0004687
585    70   0.0014666
585    105   0.0017383
585    140   0.0023974
585    175   0.0014417
585    210   0.0009387
585    245   0.0012097
585    280   0.0013318
585    315   0.0006398
585    350   0.0005953
585    385   0.0006056
585    420   0.0004136
585    455   0.0001875
585    490   0.0004192
585    525   0.0000759
585    35   0.0007155
630    70   0.0021110
630    105   0.0025874
630    140   0.0020819
630    175   0.0022450
630    210   0.0016866
630    245   0.0014922
630    280   0.0013432
630    315   0.0009969
630    350   0.0009650
630    385   0.0007775
630    420   0.0005505
630    455   0.0003327
630    490   0.0005513
630    525   0.0004812
630    560   0.0001470
630    35   0.0014304
675    70   0.0028060
675    105   0.0034676
675    140   0.0038568
675    175   0.0030020
675    210   0.0030735
675    245   0.0022388
675    280   0.0023815
675    315   0.0014624
675    350   0.0013346
675    385   0.0011024
675    420   0.0006008
675    455   0.0007299
675    490   0.0005215
675    525   0.0004660
675    560   0.0004685
675    595   0.0002350
675    630   0.0001047
675    35   0.0020359
720    70   0.0043655
720    105   0.0044726
720    140   0.0045905
720    175   0.0048478
720    210   0.0042984
720    245   0.0038694
720    280   0.0029965
720    315   0.0023279
720    350   0.0018894
720    385   0.0014787
720    420   0.0011054
720    455   0.0008035
720    490   0.0006219
720    525   0.0007453
720    560   0.0006712
720    595   0.0004384
720    630   0.0002775
720    665   0.0001161
720    35   0.0026291
765    70   0.0055508
765    105   0.0061264
765    140   0.0073804
765    175   0.0066497
765    210   0.0055940
765    245   0.0055921
765    280   0.0040667
765    315   0.0033610
765    350   0.0028632
765    385   0.0026083
765    420   0.0020893
765    455   0.0012374
765    490   0.0011091
765    525   0.0006613
765    560   0.0009026
765    595   0.0006709
765    630   0.0008476
765    665   0.0004828
765    700   0.0000895
765    35   0.0028988
810    70   0.0057973
810    105   0.0073833
810    140   0.0093606
810    175   0.0067276
810    210   0.0071742
810    245   0.0064923
810    280   0.0056192
810    315   0.0053314
810    350   0.0041336
810    385   0.0033166
810    420   0.0026782
810    455   0.0021664
810    490   0.0016085
810    525   0.0015026
810    560   0.0007790
810    595   0.0008069
810    630   0.0008125
810    665   0.0004821
810    700   0.0004811
810    35   0.0027936
810    735   0.0001468
855    70   0.0057341
855    105   0.0067321
855    140   0.0087905
855    175   0.0086685
855    210   0.0091094
855    245   0.0074743
855    280   0.0070013
855    315   0.0058314
855    350   0.0054255
855    385   0.0049223
855    420   0.0037471
855    455   0.0031028
855    490   0.0022417
855    525   0.0014389
855    560   0.0015121
855    595   0.0010851
855    630   0.0008816
855    665   0.0005270
855    700   0.0006489
855    35   0.0035413
855    735   0.0003775
855    770   0.0004048
900    70   0.0058253
900    105   0.0076328
900    140   0.0093381
900    175   0.0091266
900    210   0.0095779
900    245   0.0093274
900    280   0.0081833
900    315   0.0073716
900    350   0.0061431
900    385   0.0055694
900    420   0.0041677
900    455   0.0037942
900    490   0.0034800
900    525   0.0026046
900    560   0.0018499
900    595   0.0014972
900    630   0.0012965
900    665   0.0009615
900    700   0.0010647
900    35   0.0033682
900    735   0.0007500
900    770   0.0004797
90    35   0.0000000
945    70   0.0055712
945    105   0.0078713
945    140   0.0093426
945    175   0.0093390
945    210   0.0094787
945    245   0.0091398
945    280   0.0084705
945    315   0.0084078
945    350   0.0067001
945    385   0.0065679
945    420   0.0056650
945    455   0.0052578
945    490   0.0041049
945    525   0.0034575
945    560   0.0034337
945    595   0.0017781
945    630   0.0017256
945    665   0.0013517
945    700   0.0011910
945    35   0.0030443
945    735   0.0007756
945    770   0.0007748
990    70   0.0055955
990    105   0.0071441
990    140   0.0086678
990    175   0.0094123
990    210   0.0095799
990    245   0.0100307
990    280   0.0093275
990    315   0.0085021
990    350   0.0085368
990    385   0.0075065
990    420   0.0068674
990    455   0.0064369
990    490   0.0056881
990    525   0.0043824
990    560   0.0033538
990    595   0.0033386
990    630   0.0026541
990    665   0.0014990
990    700   0.0014123
990    35   0.0030770
990    735   0.0010233
990    770   0.0011076
