#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
990    140   0.0030004
990    175   0.0025942
990    210   0.0020623
990    245   0.0013330
990    280   0.0012166
990    315   0.0013233
990    350   0.0009965
990    385   0.0009383
990    420   0.0006603
990    455   0.0008381
990    490   0.0005322
990    525   0.0005731
990    560   0.0003049
990    595   0.0001653
990    630   0.0000672
990    665   0.0003331
990    700   0.0000336
990    35   0.0105020
990    735   0.0000660
990    770   0.0000671
