#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1035    70   0.0031534
1035    105   0.0026814
1035    140   0.0031735
1035    175   0.0020403
1035    210   0.0016505
1035    245   0.0016229
1035    280   0.0014894
1035    315   0.0014213
1035    350   0.0012204
1035    385   0.0010806
1035    420   0.0010957
1035    455   0.0011721
1035    490   0.0008279
1035    525   0.0007315
1035    560   0.0008564
1035    595   0.0008045
1035    630   0.0004946
1035    665   0.0003097
1035    700   0.0005662
1035    35   0.0041479
1035    735   0.0003374
1035    770   0.0002338
1080    70   0.0030097
1080    105   0.0030729
1080    140   0.0028262
1080    175   0.0021344
1080    210   0.0025788
1080    245   0.0015079
1080    280   0.0016047
1080    315   0.0013246
1080    350   0.0011975
1080    385   0.0012999
1080    420   0.0013502
1080    455   0.0010918
1080    490   0.0007216
1080    525   0.0011388
1080    560   0.0005058
1080    595   0.0004403
1080    630   0.0007219
1080    665   0.0005702
1080    700   0.0004110
1080    35   0.0032120
1080    735   0.0003159
1080    770   0.0004421
1125    70   0.0030260
1125    105   0.0026286
1125    140   0.0027154
1125    175   0.0021460
1125    210   0.0022436
1125    245   0.0017783
1125    280   0.0011673
1125    315   0.0014177
1125    350   0.0014978
1125    385   0.0010592
1125    420   0.0008226
1125    455   0.0011996
1125    490   0.0009288
1125    525   0.0010393
1125    560   0.0008998
1125    595   0.0007584
1125    630   0.0005437
1125    665   0.0006466
1125    700   0.0005630
1125    35   0.0019938
1125    735   0.0003371
1125    770   0.0002082
1170    70   0.0021580
1170    105   0.0023538
1170    140   0.0021656
1170    175   0.0018249
1170    210   0.0018693
1170    245   0.0015616
1170    280   0.0011483
1170    315   0.0016850
1170    350   0.0011354
1170    385   0.0011716
1170    420   0.0010843
1170    455   0.0010780
1170    490   0.0013613
1170    525   0.0009801
1170    560   0.0007898
1170    595   0.0006036
1170    630   0.0008602
1170    665   0.0007334
1170    700   0.0007320
1170    35   0.0024871
1170    735   0.0007326
1170    770   0.0006104
135    70   0.0000000
135    35   0.0000000
180    70   0.0000189
180    105   0.0000000
180    35   0.0000191
225    70   0.0000538
225    105   0.0000270
225    140   0.0000000
225    175   0.0000270
225    35   0.0000539
270    70   0.0000977
270    105   0.0000974
270    140   0.0000000
270    175   0.0000325
270    210   0.0000000
270    35   0.0000649
315    70   0.0000526
315    105   0.0002137
315    140   0.0001577
315    175   0.0000524
315    210   0.0000000
315    245   0.0000519
315    35   0.0002598
360    70   0.0001829
360    105   0.0001840
360    140   0.0001844
360    175   0.0001851
