#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0169877
1000.0    40.0   0.0153474
1000.0    80.0   0.0174695
1000.0    120.0   0.0206617
1000.0    160.0   0.0247997
1000.0    240.0   0.0285530
1000.0    280.0   0.0265482
1000.0    320.0   0.0228275
1000.0    360.0   0.0197491
1000.0    400.0   0.0164327
1000.0    440.0   0.0141598
1000.0    480.0   0.0113665
1000.0    520.0   0.0081341
1000.0    560.0   0.0062254
1000.0    600.0   0.0046875
1000.0    640.0   0.0037828
1000.0    680.0   0.0033016
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000281
200.0    120.0   0.0000304
200.0    160.0   0.0000158
200.0    1   0.0000000
200.0    40.0   0.0000151
200.0    80.0   0.0000152
250.0    120.0   0.0000322
250.0    160.0   0.0000808
250.0    200.0   0.0000165
250.0    1   0.0000000
250.0    40.0   0.0000321
250.0    80.0   0.0000000
300.0    80.0   0.0000672
300.0    120.0   0.0000504
300.0    160.0   0.0000335
300.0    200.0   0.0001183
300.0    240.0   0.0000514
300.0    1   0.0000168
300.0    40.0   0.0000504
350.0    80.0   0.0001044
350.0    120.0   0.0001565
350.0    160.0   0.0002090
350.0    200.0   0.0001218
350.0    240.0   0.0001572
350.0    280.0   0.0000527
350.0    320.0   0.0001349
350.0    1   0.0000872
350.0    40.0   0.0001045
400.0    80.0   0.0002322
400.0    120.0   0.0001963
400.0    160.0   0.0001784
400.0    200.0   0.0002675
400.0    240.0   0.0001608
400.0    280.0   0.0002147
400.0    320.0   0.0001446
400.0    360.0   0.0001496
400.0    1   0.0003758
400.0    40.0   0.0001960
450.0    80.0   0.0003286
450.0    120.0   0.0002924
450.0    160.0   0.0002738
450.0    200.0   0.0004735
450.0    240.0   0.0004016
450.0    280.0   0.0003478
450.0    320.0   0.0001278
450.0    360.0   0.0000912
450.0    400.0   0.0003191
450.0    1   0.0003487
450.0    40.0   0.0003281
50.0    1   0.0000000
500.0    80.0   0.0003897
500.0    120.0   0.0006258
500.0    160.0   0.0005934
500.0    200.0   0.0005921
500.0    240.0   0.0003728
500.0    280.0   0.0005042
500.0    320.0   0.0005011
500.0    360.0   0.0003725
500.0    400.0   0.0003739
500.0    440.0   0.0002639
500.0    1   0.0005391
500.0    40.0   0.0004637
550.0    80.0   0.0010181
550.0    120.0   0.0010882
550.0    160.0   0.0008087
550.0    200.0   0.0008667
550.0    240.0   0.0011074
550.0    280.0   0.0008086
550.0    320.0   0.0005274
550.0    360.0   0.0006384
550.0    400.0   0.0005837
550.0    440.0   0.0003976
550.0    480.0   0.0002275
550.0    520.0   0.0001467
550.0    1   0.0008294
550.0    40.0   0.0006228
600.0    80.0   0.0015969
600.0    120.0   0.0016268
600.0    160.0   0.0019394
600.0    200.0   0.0012888
600.0    240.0   0.0011947
600.0    280.0   0.0011555
600.0    320.0   0.0009103
600.0    360.0   0.0010031
600.0    400.0   0.0006867
600.0    440.0   0.0005705
600.0    480.0   0.0004568
600.0    520.0   0.0003053
600.0    560.0   0.0002378
600.0    1   0.0017024
600.0    40.0   0.0015036
650.0    40.0   0.0019919
650.0    80.0   0.0021070
650.0    120.0   0.0025905
650.0    160.0   0.0023314
650.0    200.0   0.0024038
650.0    240.0   0.0020858
