#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000127
1000.0    1   0.0092482
1000.0    40.0   0.0130268
1000.0    80.0   0.0179580
1000.0    120.0   0.0186754
1000.0    160.0   0.0174084
1000.0    240.0   0.0147762
1000.0    280.0   0.0129127
1000.0    320.0   0.0109141
1000.0    360.0   0.0102171
1000.0    400.0   0.0087563
1000.0    440.0   0.0075793
1000.0    480.0   0.0069963
1000.0    520.0   0.0052528
1000.0    560.0   0.0045027
1000.0    600.0   0.0032557
1000.0    640.0   0.0023128
1000.0    680.0   0.0014652
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000000
200.0    120.0   0.0000304
200.0    160.0   0.0000000
200.0    1   0.0000151
200.0    40.0   0.0000000
200.0    80.0   0.0000152
250.0    120.0   0.0000483
250.0    160.0   0.0000323
250.0    200.0   0.0000000
250.0    1   0.0000322
250.0    40.0   0.0000482
250.0    80.0   0.0000807
300.0    80.0   0.0001847
300.0    120.0   0.0001008
300.0    160.0   0.0000503
300.0    200.0   0.0001014
300.0    240.0   0.0000171
300.0    1   0.0000670
300.0    40.0   0.0001176
350.0    80.0   0.0002262
350.0    120.0   0.0002783
350.0    160.0   0.0002612
350.0    200.0   0.0001218
350.0    240.0   0.0001397
350.0    280.0   0.0000176
350.0    320.0   0.0000193
350.0    1   0.0001918
350.0    40.0   0.0003135
400.0    80.0   0.0005180
400.0    120.0   0.0004641
400.0    160.0   0.0003390
400.0    200.0   0.0002675
400.0    240.0   0.0000894
400.0    280.0   0.0000537
400.0    320.0   0.0000542
400.0    360.0   0.0000561
400.0    1   0.0003937
400.0    40.0   0.0002494
450.0    80.0   0.0010039
450.0    120.0   0.0007675
450.0    160.0   0.0005293
450.0    200.0   0.0005281
450.0    240.0   0.0004198
450.0    280.0   0.0002563
450.0    320.0   0.0001826
450.0    360.0   0.0000000
450.0    400.0   0.0000751
450.0    1   0.0006056
450.0    40.0   0.0007109
50.0    1   0.0000000
500.0    80.0   0.0012062
500.0    120.0   0.0014172
500.0    160.0   0.0010384
500.0    200.0   0.0008511
500.0    240.0   0.0008016
500.0    280.0   0.0005416
500.0    320.0   0.0002598
500.0    360.0   0.0002607
500.0    400.0   0.0000748
500.0    440.0   0.0000754
500.0    1   0.0010038
500.0    40.0   0.0013355
550.0    80.0   0.0025453
550.0    120.0   0.0021014
550.0    160.0   0.0018808
550.0    200.0   0.0013942
550.0    240.0   0.0010511
550.0    280.0   0.0007146
550.0    320.0   0.0006404
550.0    360.0   0.0003567
550.0    400.0   0.0001318
550.0    440.0   0.0001893
550.0    480.0   0.0000758
550.0    520.0   0.0000000
550.0    1   0.0017908
550.0    40.0   0.0022270
600.0    80.0   0.0033078
600.0    120.0   0.0029510
600.0    160.0   0.0027950
600.0    200.0   0.0023690
600.0    240.0   0.0018964
600.0    280.0   0.0012502
600.0    320.0   0.0009103
600.0    360.0   0.0006624
600.0    400.0   0.0005150
600.0    440.0   0.0001902
600.0    480.0   0.0001142
600.0    520.0   0.0001527
600.0    560.0   0.0001387
600.0    1   0.0027427
600.0    40.0   0.0034829
650.0    40.0   0.0051905
650.0    80.0   0.0055164
650.0    120.0   0.0048165
650.0    160.0   0.0040130
650.0    200.0   0.0038919
650.0    240.0   0.0025450
650.0    280.0   0.0020763
650.0    320.0   0.0014002
650.0    360.0   0.0010552
650.0    400.0   0.0007461
650.0    440.0   0.0004401
650.0    480.0   0.0003444
650.0    520.0   0.0002305
650.0    560.0   0.0000963
650.0    600.0   0.0001175
650.0    1   0.0046674
700.0    40.0   0.0070799
700.0    80.0   0.0070482
700.0    120.0   0.0065192
700.0    160.0   0.0064906
700.0    200.0   0.0050932
700.0    240.0   0.0043972
700.0    280.0   0.0029709
700.0    320.0   0.0022460
700.0    360.0   0.0019249
700.0    400.0   0.0012949
700.0    440.0   0.0008836
700.0    480.0   0.0004439
700.0    520.0   0.0002892
700.0    560.0   0.0001735
700.0    600.0   0.0000579
700.0    640.0   0.0000391
700.0    1   0.0064345
750.0    40.0   0.0099291
750.0    80.0   0.0099166
750.0    120.0   0.0085525
750.0    160.0   0.0082784
750.0    200.0   0.0066760
750.0    240.0   0.0056680
750.0    280.0   0.0044677
750.0    320.0   0.0037398
750.0    360.0   0.0025684
750.0    400.0   0.0021942
750.0    440.0   0.0014522
750.0    480.0   0.0010022
750.0    520.0   0.0008523
750.0    560.0   0.0003101
750.0    600.0   0.0001937
750.0    640.0   0.0000777
750.0    680.0   0.0000784
750.0    1   0.0089393
800.0    40.0   0.0127389
800.0    80.0   0.0138382
800.0    160.0   0.0098559
800.0    200.0   0.0081260
800.0    240.0   0.0070463
800.0    280.0   0.0067061
800.0    320.0   0.0051612
800.0    360.0   0.0038172
800.0    400.0   0.0031023
800.0    480.0   0.0018009
800.0    520.0   0.0008973
800.0    600.0   0.0005056
800.0    640.0   0.0002137
850.0    40.0   0.0097825
850.0    80.0   0.0175394
850.0    120.0   0.0154868
850.0    160.0   0.0126822
850.0    200.0   0.0105877
850.0    240.0   0.0090642
850.0    280.0   0.0082177
850.0    360.0   0.0054847
850.0    400.0   0.0039400
850.0    480.0   0.0022838
850.0    520.0   0.0018692
850.0    560.0   0.0010896
850.0    600.0   0.0007726
850.0    680.0   0.0003120
900.0    40.0   0.0107502
900.0    80.0   0.0152407
900.0    120.0   0.0190345
900.0    200.0   0.0126295
900.0    240.0   0.0114306
900.0    280.0   0.0097269
900.0    320.0   0.0085645
900.0    360.0   0.0073395
900.0    400.0   0.0057875
900.0    440.0   0.0050149
900.0    480.0   0.0036132
900.0    520.0   0.0029643
900.0    560.0   0.0022216
900.0    600.0   0.0015387
900.0    640.0   0.0008413
900.0    680.0   0.0007227
900.0    1   0.0099422
950.0    40.0   0.0122046
950.0    80.0   0.0167328
950.0    120.0   0.0182407
950.0    160.0   0.0170098
950.0    200.0   0.0150790
950.0    240.0   0.0136163
950.0    280.0   0.0110348
950.0    320.0   0.0104222
950.0    360.0   0.0089990
950.0    400.0   0.0068706
950.0    440.0   0.0061241
950.0    480.0   0.0050722
950.0    520.0   0.0039580
950.0    560.0   0.0032269
950.0    600.0   0.0022221
950.0    640.0   0.0014639
950.0    680.0   0.0008773
