#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100.0    1   0.0000000
100.0    40.0   0.0000127
1000.0    1   0.0031546
1000.0    40.0   0.0047973
1000.0    80.0   0.0056473
1000.0    120.0   0.0074390
1000.0    160.0   0.0094725
1000.0    240.0   0.0235557
1000.0    280.0   0.0272319
1000.0    320.0   0.0315666
1000.0    360.0   0.0327259
1000.0    400.0   0.0330617
1000.0    440.0   0.0326283
1000.0    480.0   0.0310228
1000.0    520.0   0.0282242
1000.0    560.0   0.0247059
1000.0    600.0   0.0200247
1000.0    640.0   0.0138769
1000.0    680.0   0.0097484
150.0    120.0   0.0000928
150.0    1   0.0000000
150.0    40.0   0.0000140
150.0    80.0   0.0000140
200.0    120.0   0.0000608
200.0    160.0   0.0001418
200.0    1   0.0000151
200.0    40.0   0.0000151
200.0    80.0   0.0000303
250.0    120.0   0.0001772
250.0    160.0   0.0001615
250.0    200.0   0.0002801
250.0    1   0.0000966
250.0    40.0   0.0001124
250.0    80.0   0.0001292
300.0    80.0   0.0001511
300.0    120.0   0.0003697
300.0    160.0   0.0003521
300.0    200.0   0.0003717
300.0    240.0   0.0003940
300.0    1   0.0001843
300.0    40.0   0.0002184
350.0    80.0   0.0004525
350.0    120.0   0.0005914
350.0    160.0   0.0006094
350.0    200.0   0.0007305
350.0    240.0   0.0005937
350.0    280.0   0.0004919
350.0    320.0   0.0004048
350.0    1   0.0003661
350.0    40.0   0.0003135
400.0    80.0   0.0009468
400.0    120.0   0.0006961
400.0    160.0   0.0008207
400.0    200.0   0.0008738
400.0    240.0   0.0010365
400.0    280.0   0.0011092
400.0    320.0   0.0009583
400.0    360.0   0.0007479
400.0    1   0.0006443
400.0    40.0   0.0006591
450.0    80.0   0.0012230
450.0    120.0   0.0014984
450.0    160.0   0.0018800
450.0    200.0   0.0017847
450.0    240.0   0.0014602
450.0    280.0   0.0010801
450.0    320.0   0.0013146
450.0    360.0   0.0012581
450.0    400.0   0.0008821
450.0    1   0.0011195
450.0    40.0   0.0009844
50.0    1   0.0000000
500.0    80.0   0.0025051
500.0    120.0   0.0026687
500.0    160.0   0.0021325
500.0    200.0   0.0021833
500.0    240.0   0.0024235
500.0    280.0   0.0018862
500.0    320.0   0.0018002
500.0    360.0   0.0018252
500.0    400.0   0.0012152
500.0    440.0   0.0011688
500.0    1   0.0016543
500.0    40.0   0.0020218
550.0    80.0   0.0035823
550.0    120.0   0.0044466
550.0    160.0   0.0044386
550.0    200.0   0.0043898
550.0    240.0   0.0035100
550.0    280.0   0.0030652
550.0    320.0   0.0024863
550.0    360.0   0.0021967
550.0    400.0   0.0020334
550.0    440.0   0.0019310
550.0    480.0   0.0017252
550.0    520.0   0.0007124
550.0    1   0.0027711
550.0    40.0   0.0032839
600.0    80.0   0.0061593
600.0    120.0   0.0075667
600.0    160.0   0.0080618
600.0    200.0   0.0075051
600.0    240.0   0.0055944
600.0    280.0   0.0042810
600.0    320.0   0.0041344
600.0    360.0   0.0031986
600.0    400.0   0.0024988
600.0    440.0   0.0022630
600.0    480.0   0.0024741
600.0    520.0   0.0021184
600.0    560.0   0.0009512
600.0    1   0.0042748
600.0    40.0   0.0052910
650.0    40.0   0.0068568
650.0    80.0   0.0089450
650.0    120.0   0.0102853
650.0    160.0   0.0120963
650.0    200.0   0.0106074
650.0    240.0   0.0093572
650.0    280.0   0.0078290
650.0    320.0   0.0062914
650.0    360.0   0.0042974
650.0    400.0   0.0036730
650.0    440.0   0.0035206
650.0    480.0   0.0031762
650.0    520.0   0.0026502
650.0    560.0   0.0021580
650.0    600.0   0.0014888
650.0    1   0.0060255
700.0    40.0   0.0090423
700.0    80.0   0.0121848
700.0    120.0   0.0141763
700.0    160.0   0.0169606
700.0    200.0   0.0166493
700.0    240.0   0.0150431
700.0    280.0   0.0130602
700.0    320.0   0.0100683
700.0    360.0   0.0076420
700.0    400.0   0.0056819
700.0    440.0   0.0042068
700.0    480.0   0.0043228
700.0    520.0   0.0033545
700.0    560.0   0.0028145
700.0    600.0   0.0025287
700.0    640.0   0.0015817
700.0    1   0.0063959
750.0    40.0   0.0096007
750.0    80.0   0.0137978
750.0    120.0   0.0175103
750.0    160.0   0.0219338
750.0    200.0   0.0228724
750.0    240.0   0.0220335
750.0    280.0   0.0203079
750.0    320.0   0.0164051
750.0    360.0   0.0131701
750.0    400.0   0.0095534
750.0    440.0   0.0066414
750.0    480.0   0.0052617
750.0    520.0   0.0045326
750.0    560.0   0.0034303
750.0    600.0   0.0029057
750.0    640.0   0.0024658
750.0    680.0   0.0014697
750.0    1   0.0064379
800.0    40.0   0.0103697
800.0    80.0   0.0137800
800.0    160.0   0.0237201
800.0    200.0   0.0249584
800.0    240.0   0.0264625
800.0    280.0   0.0259690
800.0    320.0   0.0229623
800.0    360.0   0.0184851
800.0    400.0   0.0148522
800.0    480.0   0.0082685
800.0    520.0   0.0063592
800.0    600.0   0.0044139
800.0    640.0   0.0034385
850.0    40.0   0.0062678
850.0    80.0   0.0127595
850.0    120.0   0.0179218
850.0    160.0   0.0231758
850.0    200.0   0.0257575
850.0    240.0   0.0298045
850.0    280.0   0.0287326
850.0    360.0   0.0267601
850.0    400.0   0.0224366
850.0    480.0   0.0122389
850.0    520.0   0.0092293
850.0    560.0   0.0073937
850.0    600.0   0.0052926
850.0    680.0   0.0040954
900.0    40.0   0.0055995
900.0    80.0   0.0071986
900.0    120.0   0.0143446
900.0    200.0   0.0250831
900.0    240.0   0.0302930
900.0    280.0   0.0325920
900.0    320.0   0.0310195
900.0    360.0   0.0303898
900.0    400.0   0.0277251
900.0    440.0   0.0240754
900.0    480.0   0.0195423
900.0    520.0   0.0155040
900.0    560.0   0.0110106
900.0    600.0   0.0079272
900.0    640.0   0.0055959
900.0    680.0   0.0051178
900.0    1   0.0033465
950.0    40.0   0.0054221
950.0    80.0   0.0066892
950.0    120.0   0.0087009
950.0    160.0   0.0177136
950.0    200.0   0.0220325
950.0    240.0   0.0270961
950.0    280.0   0.0316175
950.0    320.0   0.0333904
950.0    360.0   0.0325919
950.0    400.0   0.0327767
950.0    440.0   0.0298551
950.0    480.0   0.0276434
950.0    520.0   0.0219155
950.0    560.0   0.0174838
950.0    600.0   0.0124676
950.0    640.0   0.0094273
950.0    680.0   0.0066873
