#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
650.0    280.0   0.0009334
650.0    320.0   0.0006330
650.0    360.0   0.0004029
650.0    400.0   0.0002869
650.0    440.0   0.0003061
650.0    480.0   0.0002105
650.0    520.0   0.0001152
650.0    560.0   0.0000771
650.0    600.0   0.0000392
650.0    1   0.0024293
700.0    40.0   0.0035977
700.0    80.0   0.0040358
700.0    120.0   0.0040697
700.0    160.0   0.0033612
700.0    200.0   0.0022958
700.0    240.0   0.0018322
700.0    280.0   0.0015240
700.0    320.0   0.0010456
700.0    360.0   0.0009047
700.0    400.0   0.0004832
700.0    440.0   0.0003073
700.0    480.0   0.0003860
700.0    520.0   0.0001735
700.0    560.0   0.0001349
700.0    600.0   0.0001158
700.0    640.0   0.0000586
700.0    1   0.0028897
750.0    40.0   0.0053895
750.0    80.0   0.0057636
750.0    120.0   0.0056180
750.0    160.0   0.0046227
750.0    200.0   0.0036186
750.0    240.0   0.0029791
750.0    280.0   0.0018954
750.0    320.0   0.0018892
750.0    360.0   0.0013904
750.0    400.0   0.0007573
750.0    440.0   0.0004260
750.0    480.0   0.0005011
750.0    520.0   0.0003293
750.0    560.0   0.0003101
750.0    600.0   0.0001356
750.0    640.0   0.0001942
750.0    680.0   0.0000196
750.0    1   0.0043824
800.0    40.0   0.0077676
800.0    80.0   0.0086756
800.0    160.0   0.0063899
800.0    200.0   0.0052819
800.0    240.0   0.0041620
800.0    280.0   0.0028574
800.0    320.0   0.0022203
800.0    360.0   0.0017826
800.0    400.0   0.0015124
800.0    480.0   0.0008133
800.0    520.0   0.0006047
800.0    600.0   0.0003111
800.0    640.0   0.0003497
850.0    40.0   0.0067755
850.0    80.0   0.0123888
850.0    120.0   0.0115713
850.0    160.0   0.0096924
850.0    200.0   0.0075459
850.0    240.0   0.0056919
850.0    280.0   0.0046651
850.0    360.0   0.0024398
850.0    400.0   0.0025426
850.0    480.0   0.0013664
850.0    520.0   0.0009736
850.0    560.0   0.0004281
850.0    600.0   0.0003477
850.0    680.0   0.0001950
900.0    40.0   0.0099307
900.0    80.0   0.0169864
900.0    120.0   0.0154435
900.0    200.0   0.0103617
900.0    240.0   0.0085437
900.0    280.0   0.0068420
900.0    320.0   0.0054040
900.0    360.0   0.0042246
900.0    400.0   0.0032652
900.0    440.0   0.0021940
900.0    480.0   0.0019037
900.0    520.0   0.0011506
900.0    560.0   0.0009354
900.0    600.0   0.0006622
900.0    640.0   0.0004500
900.0    680.0   0.0003125
900.0    1   0.0065763
950.0    40.0   0.0145561
950.0    80.0   0.0223367
950.0    120.0   0.0237422
950.0    160.0   0.0170293
950.0    200.0   0.0150399
950.0    240.0   0.0119387
950.0    280.0   0.0098413
950.0    320.0   0.0072169
950.0    360.0   0.0053407
950.0    400.0   0.0043988
950.0    440.0   0.0031406
950.0    480.0   0.0023605
950.0    520.0   0.0019108
950.0    560.0   0.0012908
950.0    600.0   0.0010226
950.0    640.0   0.0007222
950.0    680.0   0.0004874
