#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100.0    1   0.0000125
100.0    40.0   0.0000000
1000.0    1   0.0000588
1000.0    40.0   0.0001365
1000.0    80.0   0.0003517
1000.0    120.0   0.0005258
1000.0    160.0   0.0007197
1000.0    240.0   0.0011562
1000.0    280.0   0.0010549
1000.0    320.0   0.0011561
1000.0    360.0   0.0017420
1000.0    400.0   0.0013547
1000.0    440.0   0.0013122
1000.0    480.0   0.0016658
1000.0    520.0   0.0015680
1000.0    560.0   0.0015466
1000.0    600.0   0.0012356
1000.0    640.0   0.0013720
1000.0    680.0   0.0014066
150.0    120.0   0.0000619
150.0    1   0.0000277
150.0    40.0   0.0000698
150.0    80.0   0.0000281
200.0    120.0   0.0002127
200.0    160.0   0.0000945
200.0    1   0.0001208
200.0    40.0   0.0002110
200.0    80.0   0.0001667
250.0    120.0   0.0004510
250.0    160.0   0.0002908
250.0    200.0   0.0002472
250.0    1   0.0005798
250.0    40.0   0.0007547
250.0    80.0   0.0007427
300.0    80.0   0.0013770
300.0    120.0   0.0011260
300.0    160.0   0.0005533
300.0    200.0   0.0004224
300.0    240.0   0.0002056
300.0    1   0.0007037
300.0    40.0   0.0011424
350.0    80.0   0.0023146
350.0    120.0   0.0016524
350.0    160.0   0.0008358
350.0    200.0   0.0008871
350.0    240.0   0.0007858
350.0    280.0   0.0002284
350.0    320.0   0.0000771
350.0    1   0.0010111
350.0    40.0   0.0021769
400.0    80.0   0.0030725
400.0    120.0   0.0025167
400.0    160.0   0.0015165
400.0    200.0   0.0012840
400.0    240.0   0.0009293
400.0    280.0   0.0008408
400.0    320.0   0.0005786
400.0    360.0   0.0001683
400.0    1   0.0013959
400.0    40.0   0.0025119
450.0    80.0   0.0036141
450.0    120.0   0.0028872
450.0    160.0   0.0024641
450.0    200.0   0.0018757
450.0    240.0   0.0013507
450.0    280.0   0.0009886
450.0    320.0   0.0008216
450.0    360.0   0.0006746
450.0    400.0   0.0003378
450.0    1   0.0013030
450.0    40.0   0.0030807
50.0    1   0.0000000
500.0    80.0   0.0033958
500.0    120.0   0.0042883
500.0    160.0   0.0031895
500.0    200.0   0.0019613
500.0    240.0   0.0018642
500.0    280.0   0.0014380
500.0    320.0   0.0012063
500.0    360.0   0.0008195
500.0    400.0   0.0007104
500.0    440.0   0.0005467
500.0    1   0.0012454
500.0    40.0   0.0031718
550.0    80.0   0.0037331
550.0    120.0   0.0035273
550.0    160.0   0.0032349
550.0    200.0   0.0027507
550.0    240.0   0.0019333
550.0    280.0   0.0018617
550.0    320.0   0.0013938
550.0    360.0   0.0012016
550.0    400.0   0.0010732
550.0    440.0   0.0010601
550.0    480.0   0.0006446
550.0    520.0   0.0000419
550.0    1   0.0013950
550.0    40.0   0.0018685
600.0    80.0   0.0028325
600.0    120.0   0.0034996
600.0    160.0   0.0033654
600.0    200.0   0.0026912
600.0    240.0   0.0025412
600.0    280.0   0.0021973
600.0    320.0   0.0018017
600.0    360.0   0.0016656
600.0    400.0   0.0013734
600.0    440.0   0.0012551
600.0    480.0   0.0010087
600.0    520.0   0.0007061
600.0    560.0   0.0002378
600.0    1   0.0006620
600.0    40.0   0.0021697
650.0    40.0   0.0013599
650.0    80.0   0.0021644
650.0    120.0   0.0032813
650.0    160.0   0.0028664
650.0    200.0   0.0028236
650.0    240.0   0.0023919
