#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0004898
1000.0    40.0   0.0027692
1000.0    80.0   0.0060576
1000.0    120.0   0.0086658
1000.0    160.0   0.0082471
1000.0    240.0   0.0047817
1000.0    280.0   0.0042391
1000.0    320.0   0.0038797
1000.0    360.0   0.0030925
1000.0    400.0   0.0028271
1000.0    440.0   0.0018997
1000.0    480.0   0.0019597
1000.0    520.0   0.0019208
1000.0    560.0   0.0015466
1000.0    600.0   0.0011768
1000.0    640.0   0.0008428
1000.0    680.0   0.0009768
150.0    120.0   0.0000000
150.0    1   0.0000277
150.0    40.0   0.0000140
150.0    80.0   0.0000000
200.0    120.0   0.0000304
200.0    160.0   0.0000000
200.0    1   0.0000604
200.0    40.0   0.0000904
200.0    80.0   0.0000303
250.0    120.0   0.0000805
250.0    160.0   0.0000808
250.0    200.0   0.0000165
250.0    1   0.0001288
250.0    40.0   0.0001606
250.0    80.0   0.0001130
300.0    80.0   0.0002855
300.0    120.0   0.0003025
300.0    160.0   0.0001509
300.0    200.0   0.0001521
300.0    240.0   0.0000171
300.0    1   0.0002178
300.0    40.0   0.0003696
350.0    80.0   0.0006613
350.0    120.0   0.0004349
350.0    160.0   0.0003134
350.0    200.0   0.0000870
350.0    240.0   0.0001222
350.0    280.0   0.0000878
350.0    320.0   0.0000000
350.0    1   0.0006276
350.0    40.0   0.0008708
400.0    80.0   0.0012862
400.0    120.0   0.0006783
400.0    160.0   0.0004639
400.0    200.0   0.0004458
400.0    240.0   0.0003395
400.0    280.0   0.0001789
400.0    320.0   0.0000723
400.0    360.0   0.0000187
400.0    1   0.0012169
400.0    40.0   0.0014430
450.0    80.0   0.0017888
450.0    120.0   0.0010233
450.0    160.0   0.0009126
450.0    200.0   0.0005828
450.0    240.0   0.0003651
450.0    280.0   0.0002746
450.0    320.0   0.0001643
450.0    360.0   0.0001276
450.0    400.0   0.0000188
450.0    1   0.0015049
450.0    40.0   0.0024427
50.0    1   0.0000000
500.0    80.0   0.0026907
500.0    120.0   0.0016564
500.0    160.0   0.0011312
500.0    200.0   0.0006846
500.0    240.0   0.0006338
500.0    280.0   0.0003922
500.0    320.0   0.0003712
500.0    360.0   0.0002049
500.0    400.0   0.0001122
500.0    440.0   0.0000189
500.0    1   0.0025094
500.0    40.0   0.0036727
550.0    80.0   0.0040725
550.0    120.0   0.0028518
550.0    160.0   0.0017491
550.0    200.0   0.0014130
550.0    240.0   0.0009010
550.0    280.0   0.0007334
550.0    320.0   0.0005651
550.0    360.0   0.0003004
550.0    400.0   0.0002636
550.0    440.0   0.0000947
550.0    480.0   0.0001138
550.0    520.0   0.0000000
550.0    1   0.0034309
550.0    40.0   0.0046240
600.0    80.0   0.0051898
600.0    120.0   0.0035753
600.0    160.0   0.0028140
600.0    200.0   0.0019142
600.0    240.0   0.0013085
600.0    280.0   0.0010418
600.0    320.0   0.0010810
600.0    360.0   0.0006435
600.0    400.0   0.0004959
600.0    440.0   0.0000951
600.0    480.0   0.0001903
600.0    520.0   0.0000573
600.0    560.0   0.0000000
600.0    1   0.0037263
600.0    40.0   0.0057858
650.0    40.0   0.0062439
650.0    80.0   0.0067231
650.0    120.0   0.0041640
650.0    160.0   0.0037455
650.0    200.0   0.0025755
650.0    240.0   0.0020284
