#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000127
1000.0    1   0.0000196
1000.0    40.0   0.0000585
1000.0    80.0   0.0000782
1000.0    120.0   0.0001947
1000.0    160.0   0.0002918
1000.0    240.0   0.0002352
1000.0    280.0   0.0005274
1000.0    320.0   0.0003723
1000.0    360.0   0.0002936
1000.0    400.0   0.0002945
1000.0    440.0   0.0002546
1000.0    480.0   0.0001960
1000.0    520.0   0.0001372
1000.0    560.0   0.0003524
1000.0    600.0   0.0001373
1000.0    640.0   0.0001568
1000.0    680.0   0.0000781
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000140
150.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
200.0    1   0.0000151
200.0    40.0   0.0000000
200.0    80.0   0.0000000
250.0    120.0   0.0000000
250.0    160.0   0.0000000
250.0    200.0   0.0000000
250.0    1   0.0000161
250.0    40.0   0.0000642
250.0    80.0   0.0000000
300.0    80.0   0.0001008
300.0    120.0   0.0000336
300.0    160.0   0.0000168
300.0    200.0   0.0000000
300.0    240.0   0.0000171
300.0    1   0.0000670
300.0    40.0   0.0000840
350.0    80.0   0.0000348
350.0    120.0   0.0000696
350.0    160.0   0.0000348
350.0    200.0   0.0000174
350.0    240.0   0.0000524
350.0    280.0   0.0000176
350.0    320.0   0.0000000
350.0    1   0.0000697
350.0    40.0   0.0000697
400.0    80.0   0.0001250
400.0    120.0   0.0001071
400.0    160.0   0.0001070
400.0    200.0   0.0000535
400.0    240.0   0.0000000
400.0    280.0   0.0000179
400.0    320.0   0.0000181
400.0    360.0   0.0000374
400.0    1   0.0000895
400.0    40.0   0.0001425
450.0    80.0   0.0000365
450.0    120.0   0.0001645
450.0    160.0   0.0002190
450.0    200.0   0.0000728
450.0    240.0   0.0000730
450.0    280.0   0.0000732
450.0    320.0   0.0000365
450.0    360.0   0.0000182
450.0    400.0   0.0000000
450.0    1   0.0000184
450.0    40.0   0.0001276
50.0    1   0.0000000
500.0    80.0   0.0003526
500.0    120.0   0.0002393
500.0    160.0   0.0001669
500.0    200.0   0.0001295
500.0    240.0   0.0000932
500.0    280.0   0.0001120
500.0    320.0   0.0000371
500.0    360.0   0.0000559
500.0    400.0   0.0000374
500.0    440.0   0.0000566
500.0    1   0.0000372
500.0    40.0   0.0001113
550.0    80.0   0.0003582
550.0    120.0   0.0003377
550.0    160.0   0.0002069
550.0    200.0   0.0002072
550.0    240.0   0.0001314
550.0    280.0   0.0001128
550.0    320.0   0.0000565
550.0    360.0   0.0000751
550.0    400.0   0.0000000
550.0    440.0   0.0000000
550.0    480.0   0.0000000
550.0    520.0   0.0000210
550.0    1   0.0001697
550.0    40.0   0.0003020
600.0    80.0   0.0002661
600.0    120.0   0.0002081
600.0    160.0   0.0004183
600.0    200.0   0.0003411
600.0    240.0   0.0002655
600.0    280.0   0.0001137
600.0    320.0   0.0001517
600.0    360.0   0.0000379
600.0    400.0   0.0000763
600.0    440.0   0.0000380
600.0    480.0   0.0001142
600.0    520.0   0.0000382
600.0    560.0   0.0000000
600.0    1   0.0000946
600.0    40.0   0.0003426
650.0    40.0   0.0002298
650.0    80.0   0.0004022
650.0    120.0   0.0002878
650.0    160.0   0.0005160
650.0    200.0   0.0002289
650.0    240.0   0.0002870
650.0    280.0   0.0002857
650.0    320.0   0.0000959
650.0    360.0   0.0001151
650.0    400.0   0.0001530
650.0    440.0   0.0000574
650.0    480.0   0.0000765
650.0    520.0   0.0000768
650.0    560.0   0.0000193
650.0    600.0   0.0000196
650.0    1   0.0000765
700.0    40.0   0.0001539
700.0    80.0   0.0005214
700.0    120.0   0.0002507
700.0    160.0   0.0004057
700.0    200.0   0.0002122
700.0    240.0   0.0003086
700.0    280.0   0.0001543
700.0    320.0   0.0002130
700.0    360.0   0.0001732
700.0    400.0   0.0002126
700.0    440.0   0.0001537
700.0    480.0   0.0000965
700.0    520.0   0.0000771
700.0    560.0   0.0001157
700.0    600.0   0.0000386
700.0    640.0   0.0000000
700.0    1   0.0001349
750.0    40.0   0.0003091
750.0    80.0   0.0001941
750.0    120.0   0.0006178
750.0    160.0   0.0003095
750.0    200.0   0.0004838
750.0    240.0   0.0002902
750.0    280.0   0.0003095
750.0    320.0   0.0001349
750.0    360.0   0.0001738
750.0    400.0   0.0001165
750.0    440.0   0.0001936
750.0    480.0   0.0000385
750.0    520.0   0.0000000
750.0    560.0   0.0000581
750.0    600.0   0.0000969
750.0    640.0   0.0001165
750.0    680.0   0.0000392
750.0    1   0.0000970
800.0    40.0   0.0000971
800.0    80.0   0.0003882
800.0    160.0   0.0004454
800.0    200.0   0.0004837
800.0    240.0   0.0002517
800.0    280.0   0.0002721
800.0    320.0   0.0003116
800.0    360.0   0.0002325
800.0    400.0   0.0002521
800.0    480.0   0.0003098
800.0    520.0   0.0001561
800.0    600.0   0.0001361
800.0    640.0   0.0000194
850.0    40.0   0.0000976
850.0    80.0   0.0002731
850.0    120.0   0.0002727
850.0    160.0   0.0004690
850.0    200.0   0.0003315
850.0    240.0   0.0002339
850.0    280.0   0.0004685
850.0    360.0   0.0002537
850.0    400.0   0.0002329
850.0    480.0   0.0001171
850.0    520.0   0.0001168
850.0    560.0   0.0000973
850.0    600.0   0.0000966
850.0    680.0   0.0000390
900.0    40.0   0.0000195
900.0    80.0   0.0001569
900.0    120.0   0.0002551
900.0    200.0   0.0004497
900.0    240.0   0.0003901
900.0    280.0   0.0003899
900.0    320.0   0.0002731
900.0    360.0   0.0003115
900.0    400.0   0.0001369
900.0    440.0   0.0002743
900.0    480.0   0.0002137
900.0    520.0   0.0001560
900.0    560.0   0.0002533
900.0    600.0   0.0000779
900.0    640.0   0.0001565
900.0    680.0   0.0001367
900.0    1   0.0000195
950.0    40.0   0.0000389
950.0    80.0   0.0001579
950.0    120.0   0.0003121
950.0    160.0   0.0002737
950.0    200.0   0.0002930
950.0    240.0   0.0002926
950.0    280.0   0.0003326
950.0    320.0   0.0002950
950.0    360.0   0.0003326
950.0    400.0   0.0003309
950.0    440.0   0.0002748
950.0    480.0   0.0002536
950.0    520.0   0.0001365
950.0    560.0   0.0002151
950.0    600.0   0.0001966
950.0    640.0   0.0000586
950.0    680.0   0.0000780
