#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0001763
1000.0    40.0   0.0006240
1000.0    80.0   0.0017978
1000.0    120.0   0.0025511
1000.0    160.0   0.0034817
1000.0    240.0   0.0026848
1000.0    280.0   0.0028912
1000.0    320.0   0.0026256
1000.0    360.0   0.0026228
1000.0    400.0   0.0025719
1000.0    440.0   0.0025460
1000.0    480.0   0.0020773
1000.0    520.0   0.0016660
1000.0    560.0   0.0015074
1000.0    600.0   0.0014121
1000.0    640.0   0.0012348
1000.0    680.0   0.0013480
150.0    120.0   0.0000155
150.0    1   0.0000416
150.0    40.0   0.0000559
150.0    80.0   0.0000140
200.0    120.0   0.0001063
200.0    160.0   0.0000315
200.0    1   0.0000604
200.0    40.0   0.0001507
200.0    80.0   0.0001667
250.0    120.0   0.0002416
250.0    160.0   0.0001292
250.0    200.0   0.0000330
250.0    1   0.0001933
250.0    40.0   0.0003693
250.0    80.0   0.0002422
300.0    80.0   0.0005374
300.0    120.0   0.0005042
300.0    160.0   0.0003689
300.0    200.0   0.0001690
300.0    240.0   0.0000343
300.0    1   0.0003016
300.0    40.0   0.0007728
350.0    80.0   0.0013574
350.0    120.0   0.0009915
350.0    160.0   0.0004527
350.0    200.0   0.0003305
350.0    240.0   0.0002270
350.0    280.0   0.0001932
350.0    320.0   0.0000578
350.0    1   0.0008367
350.0    40.0   0.0013236
400.0    80.0   0.0017328
400.0    120.0   0.0014993
400.0    160.0   0.0010705
400.0    200.0   0.0006063
400.0    240.0   0.0004825
400.0    280.0   0.0002862
400.0    320.0   0.0001808
400.0    360.0   0.0000748
400.0    1   0.0014675
400.0    40.0   0.0023516
450.0    80.0   0.0029388
450.0    120.0   0.0021015
450.0    160.0   0.0010769
450.0    200.0   0.0010562
450.0    240.0   0.0008031
450.0    280.0   0.0005858
450.0    320.0   0.0004199
450.0    360.0   0.0002188
450.0    400.0   0.0000938
450.0    1   0.0020922
450.0    40.0   0.0036823
50.0    1   0.0000000
500.0    80.0   0.0041566
500.0    120.0   0.0031472
500.0    160.0   0.0022067
500.0    200.0   0.0012952
500.0    240.0   0.0015100
500.0    280.0   0.0009337
500.0    320.0   0.0004825
500.0    360.0   0.0002794
500.0    400.0   0.0002991
500.0    440.0   0.0000754
500.0    1   0.0023421
500.0    40.0   0.0039694
550.0    80.0   0.0048832
550.0    120.0   0.0042965
550.0    160.0   0.0029904
550.0    200.0   0.0020913
550.0    240.0   0.0015767
550.0    280.0   0.0012976
550.0    320.0   0.0010736
550.0    360.0   0.0007135
550.0    400.0   0.0005837
550.0    440.0   0.0003597
550.0    480.0   0.0002654
550.0    520.0   0.0000838
550.0    1   0.0024883
550.0    40.0   0.0045107
600.0    80.0   0.0047336
600.0    120.0   0.0045968
600.0    160.0   0.0038598
600.0    200.0   0.0027481
600.0    240.0   0.0021998
600.0    280.0   0.0014396
600.0    320.0   0.0011000
600.0    360.0   0.0010410
600.0    400.0   0.0008774
600.0    440.0   0.0006656
600.0    480.0   0.0003426
600.0    520.0   0.0002481
600.0    560.0   0.0000793
600.0    1   0.0026481
600.0    40.0   0.0046058
650.0    40.0   0.0046350
650.0    80.0   0.0053249
650.0    120.0   0.0048165
650.0    160.0   0.0044716
650.0    200.0   0.0030334
650.0    240.0   0.0024493
