#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100.0    1   0.0000250
100.0    40.0   0.0000253
1000.0    1   0.0032134
1000.0    40.0   0.0046218
1000.0    80.0   0.0078359
1000.0    120.0   0.0119180
1000.0    160.0   0.0179919
1000.0    240.0   0.0262013
1000.0    280.0   0.0284821
1000.0    320.0   0.0306064
1000.0    360.0   0.0299857
1000.0    400.0   0.0305684
1000.0    440.0   0.0291226
1000.0    480.0   0.0296314
1000.0    520.0   0.0287534
1000.0    560.0   0.0257630
1000.0    600.0   0.0239473
1000.0    640.0   0.0220110
1000.0    680.0   0.0169766
150.0    120.0   0.0000928
150.0    1   0.0000277
150.0    40.0   0.0000977
150.0    80.0   0.0000843
200.0    120.0   0.0003342
200.0    160.0   0.0001733
200.0    1   0.0000604
200.0    40.0   0.0001658
200.0    80.0   0.0001515
250.0    120.0   0.0006281
250.0    160.0   0.0003554
250.0    200.0   0.0003955
250.0    1   0.0002416
250.0    40.0   0.0003854
250.0    80.0   0.0005490
300.0    80.0   0.0012930
300.0    120.0   0.0013949
300.0    160.0   0.0010061
300.0    200.0   0.0009630
300.0    240.0   0.0006167
300.0    1   0.0005864
300.0    40.0   0.0008736
350.0    80.0   0.0023320
350.0    120.0   0.0025395
350.0    160.0   0.0020199
350.0    200.0   0.0016698
350.0    240.0   0.0013796
350.0    280.0   0.0010013
350.0    320.0   0.0004048
350.0    1   0.0011505
350.0    40.0   0.0016719
400.0    80.0   0.0043766
400.0    120.0   0.0039267
400.0    160.0   0.0033542
400.0    200.0   0.0027106
400.0    240.0   0.0023232
400.0    280.0   0.0017354
400.0    320.0   0.0012476
400.0    360.0   0.0005422
400.0    1   0.0027023
400.0    40.0   0.0028147
450.0    80.0   0.0066442
450.0    120.0   0.0066881
450.0    160.0   0.0066439
450.0    200.0   0.0049352
450.0    240.0   0.0038330
450.0    280.0   0.0031672
450.0    320.0   0.0021727
450.0    360.0   0.0015134
450.0    400.0   0.0006006
450.0    1   0.0045331
450.0    40.0   0.0053412
50.0    1   0.0000000
500.0    80.0   0.0113936
500.0    120.0   0.0113005
500.0    160.0   0.0106996
500.0    200.0   0.0084003
500.0    240.0   0.0055368
500.0    280.0   0.0042392
500.0    320.0   0.0034890
500.0    360.0   0.0028496
500.0    400.0   0.0021125
500.0    440.0   0.0011877
500.0    1   0.0070635
500.0    40.0   0.0092187
550.0    80.0   0.0170064
550.0    120.0   0.0168859
550.0    160.0   0.0148204
550.0    200.0   0.0135464
550.0    240.0   0.0108492
550.0    280.0   0.0086692
550.0    320.0   0.0055376
550.0    360.0   0.0043746
550.0    400.0   0.0035961
550.0    440.0   0.0024421
550.0    480.0   0.0010238
550.0    520.0   0.0005238
550.0    1   0.0100475
550.0    40.0   0.0147211
600.0    80.0   0.0227744
600.0    120.0   0.0237974
600.0    160.0   0.0212952
600.0    200.0   0.0185354
600.0    240.0   0.0160247
600.0    280.0   0.0111759
600.0    320.0   0.0095585
600.0    360.0   0.0071165
600.0    400.0   0.0053600
600.0    440.0   0.0043358
600.0    480.0   0.0030260
600.0    520.0   0.0015458
600.0    560.0   0.0007134
600.0    1   0.0144889
600.0    40.0   0.0184234
650.0    40.0   0.0223708
650.0    80.0   0.0282715
650.0    120.0   0.0288028
650.0    160.0   0.0280527
650.0    200.0   0.0263851
650.0    240.0   0.0221589
650.0    280.0   0.0172010
650.0    320.0   0.0142131
650.0    360.0   0.0104748
650.0    400.0   0.0076137
650.0    440.0   0.0064672
650.0    480.0   0.0047069
650.0    520.0   0.0030919
650.0    560.0   0.0019461
650.0    600.0   0.0009403
650.0    1   0.0163549
700.0    40.0   0.0235292
700.0    80.0   0.0312826
700.0    120.0   0.0344668
700.0    160.0   0.0333803
700.0    200.0   0.0304433
700.0    240.0   0.0263447
700.0    280.0   0.0233231
700.0    320.0   0.0203690
700.0    360.0   0.0166506
700.0    400.0   0.0136637
700.0    440.0   0.0096239
700.0    480.0   0.0068509
700.0    520.0   0.0055522
700.0    560.0   0.0034699
700.0    600.0   0.0021813
700.0    640.0   0.0013474
700.0    1   0.0159320
750.0    40.0   0.0205536
750.0    80.0   0.0286435
750.0    120.0   0.0352523
750.0    160.0   0.0358987
750.0    200.0   0.0349665
750.0    240.0   0.0308160
750.0    280.0   0.0294755
750.0    320.0   0.0252149
750.0    360.0   0.0224201
750.0    400.0   0.0186990
750.0    440.0   0.0142121
750.0    480.0   0.0099645
750.0    520.0   0.0078061
750.0    560.0   0.0056009
750.0    600.0   0.0037775
750.0    640.0   0.0026212
750.0    680.0   0.0012346
750.0    1   0.0151832
800.0    40.0   0.0193025
800.0    80.0   0.0248040
800.0    160.0   0.0347378
800.0    200.0   0.0379793
800.0    240.0   0.0338379
800.0    280.0   0.0324223
800.0    320.0   0.0289999
800.0    360.0   0.0270689
800.0    400.0   0.0241202
800.0    480.0   0.0162658
800.0    520.0   0.0111969
800.0    600.0   0.0059501
800.0    640.0   0.0046624
850.0    40.0   0.0100168
850.0    80.0   0.0215975
850.0    120.0   0.0270971
850.0    160.0   0.0347247
850.0    200.0   0.0341419
850.0    240.0   0.0348531
850.0    280.0   0.0341004
850.0    360.0   0.0298636
850.0    400.0   0.0264348
850.0    480.0   0.0199492
850.0    520.0   0.0168231
850.0    560.0   0.0134838
850.0    600.0   0.0090593
850.0    680.0   0.0050120
900.0    40.0   0.0077261
900.0    80.0   0.0121023
900.0    120.0   0.0224686
900.0    200.0   0.0329032
900.0    240.0   0.0332969
900.0    280.0   0.0340149
900.0    320.0   0.0329705
900.0    360.0   0.0307012
900.0    400.0   0.0307557
900.0    440.0   0.0274839
900.0    480.0   0.0247290
900.0    520.0   0.0220762
900.0    560.0   0.0190202
900.0    600.0   0.0142768
900.0    640.0   0.0103504
900.0    680.0   0.0072665
900.0    1   0.0039691
950.0    40.0   0.0057719
950.0    80.0   0.0089978
950.0    120.0   0.0145926
950.0    160.0   0.0235400
950.0    200.0   0.0285368
950.0    240.0   0.0302758
950.0    280.0   0.0314218
950.0    320.0   0.0327218
950.0    360.0   0.0322006
950.0    400.0   0.0319787
950.0    440.0   0.0306207
950.0    480.0   0.0273508
950.0    520.0   0.0268874
950.0    560.0   0.0226664
950.0    600.0   0.0195076
950.0    640.0   0.0156927
950.0    680.0   0.0113275
