#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0064463
1000.0    40.0   0.0125197
1000.0    80.0   0.0155740
1000.0    120.0   0.0135927
1000.0    160.0   0.0107951
1000.0    240.0   0.0082504
1000.0    280.0   0.0076187
1000.0    320.0   0.0068972
1000.0    360.0   0.0058523
1000.0    400.0   0.0060666
1000.0    440.0   0.0045241
1000.0    480.0   0.0037431
1000.0    520.0   0.0033124
1000.0    560.0   0.0028582
1000.0    600.0   0.0023732
1000.0    640.0   0.0014896
1000.0    680.0   0.0011135
150.0    120.0   0.0000000
150.0    1   0.0000277
150.0    40.0   0.0000140
150.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000452
200.0    80.0   0.0000152
250.0    120.0   0.0000483
250.0    160.0   0.0000162
250.0    200.0   0.0000330
250.0    1   0.0000322
250.0    40.0   0.0000161
250.0    80.0   0.0000807
300.0    80.0   0.0001679
300.0    120.0   0.0001513
300.0    160.0   0.0000838
300.0    200.0   0.0000338
300.0    240.0   0.0000171
300.0    1   0.0001005
300.0    40.0   0.0000840
350.0    80.0   0.0003307
350.0    120.0   0.0002435
350.0    160.0   0.0000871
350.0    200.0   0.0000696
350.0    240.0   0.0000000
350.0    280.0   0.0000176
350.0    320.0   0.0000000
350.0    1   0.0004358
350.0    40.0   0.0004354
400.0    80.0   0.0006967
400.0    120.0   0.0005533
400.0    160.0   0.0004282
400.0    200.0   0.0001605
400.0    240.0   0.0001251
400.0    280.0   0.0000358
400.0    320.0   0.0000362
400.0    360.0   0.0000374
400.0    1   0.0006443
400.0    40.0   0.0010511
450.0    80.0   0.0013690
450.0    120.0   0.0009319
450.0    160.0   0.0006753
450.0    200.0   0.0007284
450.0    240.0   0.0003103
450.0    280.0   0.0002014
450.0    320.0   0.0000000
450.0    360.0   0.0000365
450.0    400.0   0.0000000
450.0    1   0.0011746
450.0    40.0   0.0014401
50.0    1   0.0000000
500.0    80.0   0.0020226
500.0    120.0   0.0016012
500.0    160.0   0.0010941
500.0    200.0   0.0009066
500.0    240.0   0.0006338
500.0    280.0   0.0003922
500.0    320.0   0.0001299
500.0    360.0   0.0000931
500.0    400.0   0.0000374
500.0    440.0   0.0000189
500.0    1   0.0018588
500.0    40.0   0.0027638
550.0    80.0   0.0032995
550.0    120.0   0.0026642
550.0    160.0   0.0019748
550.0    200.0   0.0016580
550.0    240.0   0.0009197
550.0    280.0   0.0005830
550.0    320.0   0.0004897
550.0    360.0   0.0002253
550.0    400.0   0.0000753
550.0    440.0   0.0000568
550.0    480.0   0.0000190
550.0    520.0   0.0000210
550.0    1   0.0037702
550.0    40.0   0.0040578
600.0    80.0   0.0044104
600.0    120.0   0.0031213
600.0    160.0   0.0022626
600.0    200.0   0.0021037
600.0    240.0   0.0014792
600.0    280.0   0.0016290
600.0    320.0   0.0007396
600.0    360.0   0.0004921
600.0    400.0   0.0002861
600.0    440.0   0.0001902
600.0    480.0   0.0001142
600.0    520.0   0.0000191
600.0    560.0   0.0000000
600.0    1   0.0053340
600.0    40.0   0.0055765
650.0    40.0   0.0080251
650.0    80.0   0.0062443
650.0    120.0   0.0046438
650.0    160.0   0.0030193
650.0    200.0   0.0032051
650.0    240.0   0.0024111
