#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
650.0    280.0   0.0019620
650.0    320.0   0.0019181
650.0    360.0   0.0016115
650.0    400.0   0.0015687
650.0    440.0   0.0012628
650.0    480.0   0.0011480
650.0    520.0   0.0013059
650.0    560.0   0.0017341
650.0    600.0   0.0015672
650.0    1   0.0020659
700.0    40.0   0.0036169
700.0    80.0   0.0039779
700.0    120.0   0.0039154
700.0    160.0   0.0039987
700.0    200.0   0.0045530
700.0    240.0   0.0043586
700.0    280.0   0.0034338
700.0    320.0   0.0032141
700.0    360.0   0.0021559
700.0    400.0   0.0022032
700.0    440.0   0.0017096
700.0    480.0   0.0016404
700.0    520.0   0.0014266
700.0    560.0   0.0017928
700.0    600.0   0.0016794
700.0    640.0   0.0013864
700.0    1   0.0026200
750.0    40.0   0.0036703
750.0    80.0   0.0052203
750.0    120.0   0.0058883
750.0    160.0   0.0064989
750.0    200.0   0.0069469
750.0    240.0   0.0064224
750.0    280.0   0.0057442
750.0    320.0   0.0045880
750.0    360.0   0.0046153
750.0    400.0   0.0030485
750.0    440.0   0.0030206
750.0    480.0   0.0023321
750.0    520.0   0.0017627
750.0    560.0   0.0021706
750.0    600.0   0.0019759
750.0    640.0   0.0015921
750.0    680.0   0.0018029
750.0    1   0.0033159
800.0    40.0   0.0043887
800.0    80.0   0.0056479
800.0    160.0   0.0089265
800.0    200.0   0.0093642
800.0    240.0   0.0100081
800.0    280.0   0.0093496
800.0    320.0   0.0086474
800.0    360.0   0.0059098
800.0    400.0   0.0049055
800.0    480.0   0.0030789
800.0    520.0   0.0022628
800.0    600.0   0.0022556
800.0    640.0   0.0020786
850.0    40.0   0.0034951
850.0    80.0   0.0064188
850.0    120.0   0.0080064
850.0    160.0   0.0100832
850.0    200.0   0.0134150
850.0    240.0   0.0137034
850.0    280.0   0.0134684
850.0    360.0   0.0120235
850.0    400.0   0.0085981
850.0    480.0   0.0052899
850.0    520.0   0.0047704
850.0    560.0   0.0026851
850.0    600.0   0.0020668
850.0    680.0   0.0025938
900.0    40.0   0.0035314
900.0    80.0   0.0042172
900.0    120.0   0.0076923
900.0    200.0   0.0137634
900.0    240.0   0.0158585
900.0    280.0   0.0182258
900.0    320.0   0.0174997
900.0    360.0   0.0178717
900.0    400.0   0.0138430
900.0    440.0   0.0113619
900.0    480.0   0.0088970
900.0    520.0   0.0060261
900.0    560.0   0.0048525
900.0    600.0   0.0035838
900.0    640.0   0.0029153
900.0    680.0   0.0024808
900.0    1   0.0035021
950.0    40.0   0.0036342
950.0    80.0   0.0038872
950.0    120.0   0.0052674
950.0    160.0   0.0105969
950.0    200.0   0.0128718
950.0    240.0   0.0169326
950.0    280.0   0.0190370
950.0    320.0   0.0208837
950.0    360.0   0.0220475
950.0    400.0   0.0207482
950.0    440.0   0.0174891
950.0    480.0   0.0147288
950.0    520.0   0.0108407
950.0    560.0   0.0079792
950.0    600.0   0.0053095
950.0    640.0   0.0043526
950.0    680.0   0.0030220
