#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
1000.0    1   0.0075044
1000.0    40.0   0.0085610
1000.0    80.0   0.0105911
1000.0    120.0   0.0114506
1000.0    160.0   0.0129542
1000.0    240.0   0.0274555
1000.0    280.0   0.0271147
1000.0    320.0   0.0288821
1000.0    360.0   0.0255231
1000.0    400.0   0.0221459
1000.0    440.0   0.0186447
1000.0    480.0   0.0149137
1000.0    520.0   0.0119953
1000.0    560.0   0.0081244
1000.0    600.0   0.0061584
1000.0    640.0   0.0045276
1000.0    680.0   0.0039267
150.0    120.0   0.0000155
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000140
200.0    120.0   0.0000152
200.0    160.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000151
200.0    80.0   0.0000000
250.0    120.0   0.0000000
250.0    160.0   0.0000162
250.0    200.0   0.0000165
250.0    1   0.0000000
250.0    40.0   0.0000161
250.0    80.0   0.0000000
300.0    80.0   0.0000336
300.0    120.0   0.0001176
300.0    160.0   0.0001174
300.0    200.0   0.0000845
300.0    240.0   0.0000857
300.0    1   0.0000168
300.0    40.0   0.0000000
350.0    80.0   0.0001218
350.0    120.0   0.0001044
350.0    160.0   0.0000871
350.0    200.0   0.0001044
350.0    240.0   0.0002445
350.0    280.0   0.0002635
350.0    320.0   0.0002121
350.0    1   0.0000697
350.0    40.0   0.0000522
400.0    80.0   0.0000893
400.0    120.0   0.0001249
400.0    160.0   0.0002498
400.0    200.0   0.0001783
400.0    240.0   0.0002502
400.0    280.0   0.0002862
400.0    320.0   0.0002712
400.0    360.0   0.0002618
400.0    1   0.0002505
400.0    40.0   0.0001425
450.0    80.0   0.0002921
450.0    120.0   0.0003289
450.0    160.0   0.0003285
450.0    200.0   0.0003824
450.0    240.0   0.0002738
450.0    280.0   0.0002746
450.0    320.0   0.0002739
450.0    360.0   0.0002917
450.0    400.0   0.0002815
450.0    1   0.0003671
450.0    40.0   0.0001823
50.0    1   0.0000000
500.0    80.0   0.0003340
500.0    120.0   0.0004417
500.0    160.0   0.0005007
500.0    200.0   0.0005366
500.0    240.0   0.0004101
500.0    280.0   0.0005042
500.0    320.0   0.0006495
500.0    360.0   0.0005029
500.0    400.0   0.0006169
500.0    440.0   0.0006598
500.0    1   0.0005391
500.0    40.0   0.0003339
550.0    80.0   0.0007542
550.0    120.0   0.0006191
550.0    160.0   0.0008087
550.0    200.0   0.0004333
550.0    240.0   0.0005819
550.0    280.0   0.0005077
550.0    320.0   0.0007346
550.0    360.0   0.0007135
550.0    400.0   0.0007719
550.0    440.0   0.0006626
550.0    480.0   0.0007204
550.0    520.0   0.0005028
550.0    1   0.0009237
550.0    40.0   0.0005473
600.0    80.0   0.0011596
600.0    120.0   0.0013620
600.0    160.0   0.0013310
600.0    200.0   0.0011940
600.0    240.0   0.0010810
600.0    280.0   0.0009850
600.0    320.0   0.0008155
600.0    360.0   0.0008706
600.0    400.0   0.0008393
600.0    440.0   0.0010649
600.0    480.0   0.0008945
600.0    520.0   0.0007443
600.0    560.0   0.0008720
600.0    1   0.0012106
600.0    40.0   0.0011990
650.0    40.0   0.0021068
650.0    80.0   0.0017047
650.0    120.0   0.0017654
650.0    160.0   0.0017390
650.0    200.0   0.0020223
650.0    240.0   0.0018753
