#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    1   0.0001754
100    41   0.0003049
100    80   0.0004295
100    81   0.0006102
100    90   0.0004045
100    95   0.0002515
150    121   0.0005920
150    130   0.0007137
150    140   0.0002727
150    145   0.0001984
150    1   0.0006296
150    41   0.0004630
150    81   0.0004133
200    121   0.0004413
200    161   0.0009647
200    180   0.0005572
200    190   0.0002804
200    195   0.0003042
200    1   0.0008800
200    41   0.0008880
200    81   0.0007712
250    121   0.0009337
250    161   0.0009188
250    1   0.0012286
250    201   0.0008101
250    230   0.0003348
250    240   0.0001291
250    241   0.0001289
250    245   0.0003305
250    41   0.0013154
250    81   0.0012368
300    121   0.0015099
300    161   0.0013794
300    1   0.0019173
300    201   0.0013264
300    241   0.0008450
300    280   0.0003763
300    281   0.0003693
300    290   0.0002275
300    295   0.0002266
300    41   0.0016531
300    81   0.0017322
350    121   0.0018590
350    161   0.0017707
350    1   0.0023181
350    201   0.0014633
350    241   0.0010266
350    281   0.0007503
350    321   0.0003698
350    330   0.0002289
350    340   0.0001537
350    345   0.0001709
350    41   0.0019800
350    81   0.0021149
400    121   0.0022569
400    161   0.0025094
400    1   0.0024797
400    201   0.0016249
400    241   0.0016877
400    281   0.0014497
400    321   0.0010360
400    361   0.0007203
400    380   0.0002975
400    390   0.0001588
400    395   0.0002799
400    41   0.0025601
400    81   0.0025523
450    121   0.0018978
450    161   0.0016391
450    1   0.0017403
450    201   0.0017020
450    241   0.0015536
450    281   0.0013044
450    321   0.0010820
450    361   0.0009641
450    401   0.0003850
450    41   0.0018700
450    430   0.0001606
450    440   0.0001412
450    441   0.0001417
450    445   0.0000808
450    81   0.0018381
