#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0009939
100    41   0.0005718
100    80   0.0011520
100    81   0.0010870
100    90   0.0009631
100    95   0.0007350
150    121   0.0011232
150    130   0.0009567
150    140   0.0009241
150    145   0.0010225
150    1   0.0014129
150    41   0.0013117
150    81   0.0012247
200    121   0.0016412
200    161   0.0011439
200    180   0.0009648
200    190   0.0009814
200    195   0.0008849
200    1   0.0021119
200    41   0.0019008
200    81   0.0019483
250    121   0.0020692
250    161   0.0012601
250    1   0.0032414
250    201   0.0010886
250    230   0.0009013
250    240   0.0006457
250    241   0.0007477
250    245   0.0008645
250    41   0.0027361
250    81   0.0022212
300    121   0.0026945
300    161   0.0020804
300    1   0.0042504
300    201   0.0013264
300    241   0.0008450
300    280   0.0005645
300    281   0.0008309
300    290   0.0004094
300    295   0.0005666
300    41   0.0037952
300    81   0.0031872
350    121   0.0037790
350    161   0.0027629
350    1   0.0057875
350    201   0.0020729
350    241   0.0012258
350    281   0.0007197
350    321   0.0005393
350    330   0.0005187
350    340   0.0003382
350    345   0.0003572
350    41   0.0058633
350    81   0.0049906
400    121   0.0046920
400    161   0.0039034
400    1   0.0074588
400    201   0.0026554
400    241   0.0020649
400    281   0.0014894
400    321   0.0008368
400    361   0.0004202
400    380   0.0002975
400    390   0.0002977
400    395   0.0002599
400    41   0.0066086
400    81   0.0064804
450    121   0.0057945
450    161   0.0054839
450    1   0.0075140
450    201   0.0038295
450    241   0.0021750
450    281   0.0019974
450    321   0.0010019
450    361   0.0006628
450    401   0.0003445
450    41   0.0086866
450    430   0.0002810
450    440   0.0000807
450    441   0.0000810
450    445   0.0001819
450    81   0.0071924
