#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
100    1   0.0001169
100    41   0.0001144
100    80   0.0001757
100    81   0.0001144
100    90   0.0001541
100    95   0.0000580
150    121   0.0001366
150    130   0.0002430
150    140   0.0001818
150    145   0.0001374
150    1   0.0003225
150    41   0.0001389
150    81   0.0002143
200    121   0.0002345
200    161   0.0001378
200    180   0.0001495
200    190   0.0002383
200    195   0.0001936
200    1   0.0004197
200    41   0.0004856
200    81   0.0002435
250    121   0.0004037
250    161   0.0001838
250    1   0.0008104
250    201   0.0002025
250    230   0.0001288
250    240   0.0001550
250    241   0.0002063
250    245   0.0001780
250    41   0.0008419
250    81   0.0001262
300    121   0.0005110
300    161   0.0003166
300    1   0.0008085
300    201   0.0002369
300    241   0.0000469
300    280   0.0001176
300    281   0.0000923
300    290   0.0002047
300    295   0.0001133
300    41   0.0008848
300    81   0.0006005
350    121   0.0006705
350    161   0.0005037
350    1   0.0010746
350    201   0.0003353
350    241   0.0002605
350    281   0.0001531
350    321   0.0001541
350    330   0.0001526
350    340   0.0000922
350    345   0.0000621
350    41   0.0009056
350    81   0.0008368
400    121   0.0013264
400    161   0.0006174
400    1   0.0013093
400    201   0.0006737
400    241   0.0003772
400    281   0.0001986
400    321   0.0001793
400    361   0.0000200
400    380   0.0001190
400    390   0.0000198
400    395   0.0000600
400    41   0.0014090
400    81   0.0010967
450    121   0.0012921
450    161   0.0008499
450    1   0.0022522
450    201   0.0008307
450    241   0.0006421
450    281   0.0003057
450    321   0.0002605
450    361   0.0000803
450    401   0.0001216
450    41   0.0017695
450    430   0.0000602
450    440   0.0001412
450    441   0.0001012
450    445   0.0000404
450    81   0.0014984
