#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0003898
100    41   0.0004955
100    80   0.0003319
100    81   0.0003433
100    90   0.0002119
100    95   0.0001354
150    121   0.0002429
150    130   0.0002582
150    140   0.0001969
150    145   0.0001526
150    1   0.0008139
150    41   0.0006327
150    81   0.0004133
200    121   0.0004413
200    161   0.0001654
200    180   0.0001087
200    190   0.0002383
200    195   0.0001797
200    1   0.0010424
200    41   0.0009296
200    81   0.0007441
250    121   0.0006561
250    161   0.0004988
250    1   0.0015161
250    201   0.0001772
250    230   0.0001030
250    240   0.0001550
250    241   0.0001289
250    245   0.0002288
250    41   0.0011576
250    81   0.0011863
300    121   0.0009756
300    161   0.0008593
300    1   0.0018018
300    201   0.0005211
300    241   0.0002582
300    280   0.0001176
300    281   0.0000923
300    290   0.0000682
300    295   0.0000680
300    41   0.0014203
300    81   0.0013626
350    121   0.0011581
350    161   0.0008396
350    1   0.0017961
350    201   0.0005487
350    241   0.0002605
350    281   0.0001531
350    321   0.0000925
350    330   0.0000305
350    340   0.0000154
350    345   0.0000155
350    41   0.0020875
350    81   0.0015063
400    121   0.0018213
400    161   0.0008165
400    1   0.0023805
400    201   0.0008323
400    241   0.0004368
400    281   0.0001986
400    321   0.0001195
400    361   0.0000600
400    380   0.0000198
400    390   0.0000595
400    395   0.0000000
400    41   0.0019052
400    81   0.0018743
450    121   0.0016959
450    161   0.0014570
450    1   0.0019041
450    201   0.0011549
450    241   0.0005800
450    281   0.0004484
450    321   0.0002204
450    361   0.0000201
450    401   0.0000203
450    41   0.0022722
450    430   0.0000000
450    440   0.0000403
450    441   0.0000405
450    445   0.0000000
450    81   0.0018980
