#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0005652
100    41   0.0006480
100    80   0.0006053
100    81   0.0009154
100    90   0.0012713
100    95   0.0015088
150    121   0.0010625
150    130   0.0013667
150    140   0.0013028
150    145   0.0014803
150    1   0.0011364
150    41   0.0009877
150    81   0.0008267
200    121   0.0010620
200    161   0.0011577
200    180   0.0014405
200    190   0.0012198
200    195   0.0015901
200    1   0.0012590
200    41   0.0013181
200    81   0.0011365
250    121   0.0015393
250    161   0.0016013
250    1   0.0023265
250    201   0.0013417
250    230   0.0014935
250    240   0.0015756
250    241   0.0014438
250    245   0.0013985
250    41   0.0018153
250    81   0.0019435
300    121   0.0017422
300    161   0.0012890
300    1   0.0027027
300    201   0.0012554
300    241   0.0010798
300    280   0.0013407
300    281   0.0010847
300    290   0.0010009
300    295   0.0011786
300    41   0.0028406
300    81   0.0027715
350    121   0.0029714
350    161   0.0022439
350    1   0.0037151
350    201   0.0016767
350    241   0.0015936
350    281   0.0013781
350    321   0.0009091
350    330   0.0012358
350    340   0.0011375
350    345   0.0010096
350    41   0.0041442
350    81   0.0031496
400    121   0.0039397
400    161   0.0029077
400    1   0.0064670
400    201   0.0023581
400    241   0.0018068
400    281   0.0014695
400    321   0.0010958
400    361   0.0013806
400    380   0.0011701
400    390   0.0008535
400    395   0.0009196
400    41   0.0053980
400    81   0.0051644
450    121   0.0058550
450    161   0.0053828
450    1   0.0090905
450    201   0.0034242
450    241   0.0025893
450    281   0.0015694
450    321   0.0018635
450    361   0.0015667
450    401   0.0009321
450    41   0.0081638
450    430   0.0007025
450    440   0.0006657
450    441   0.0005466
450    445   0.0005456
450    81   0.0069726
