#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0007016
100    41   0.0008195
100    80   0.0005467
100    81   0.0004577
100    90   0.0001348
100    95   0.0000774
150    121   0.0004098
150    130   0.0001822
150    140   0.0000757
150    145   0.0000763
150    1   0.0011211
150    41   0.0009105
150    81   0.0007807
200    121   0.0007861
200    161   0.0005788
200    180   0.0001359
200    190   0.0001823
200    195   0.0001383
200    1   0.0013267
200    41   0.0014984
200    81   0.0013394
250    121   0.0012617
250    161   0.0007875
250    1   0.0020912
250    201   0.0002532
250    230   0.0001288
250    240   0.0000775
250    241   0.0001289
250    245   0.0001271
250    41   0.0018679
250    81   0.0014892
300    121   0.0013937
300    161   0.0010402
300    1   0.0022176
300    201   0.0007106
300    241   0.0003756
300    280   0.0000941
300    281   0.0001616
300    290   0.0000455
300    295   0.0001133
300    41   0.0021886
300    81   0.0015474
350    121   0.0016762
350    161   0.0013738
350    1   0.0022567
350    201   0.0011279
350    241   0.0006589
350    281   0.0004900
350    321   0.0000925
350    330   0.0000763
350    340   0.0000769
350    345   0.0000932
350    41   0.0018879
350    81   0.0018867
400    121   0.0014848
400    161   0.0015534
400    1   0.0019441
400    201   0.0009908
400    241   0.0008538
400    281   0.0006553
400    321   0.0002989
400    361   0.0001601
400    380   0.0000397
400    390   0.0001191
400    395   0.0000000
400    41   0.0020243
400    81   0.0015752
450    121   0.0012316
450    161   0.0012344
450    1   0.0010237
450    201   0.0010334
450    241   0.0008700
450    281   0.0006522
450    321   0.0003807
450    361   0.0003214
450    401   0.0001013
450    41   0.0009048
450    430   0.0000201
450    440   0.0000000
450    441   0.0000000
450    445   0.0000000
450    81   0.0012387
