#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0008965
100    41   0.0010673
100    80   0.0019134
100    81   0.0020405
100    90   0.0034672
100    95   0.0045069
150    121   0.0028384
150    130   0.0041457
150    140   0.0048023
150    145   0.0063028
150    1   0.0016739
150    41   0.0019599
150    81   0.0016533
200    121   0.0025653
200    161   0.0029079
200    180   0.0039544
200    190   0.0054540
200    195   0.0065124
200    1   0.0033574
200    41   0.0026639
200    81   0.0025842
250    121   0.0038860
250    161   0.0026514
250    1   0.0046791
250    201   0.0029620
250    230   0.0041974
250    240   0.0057600
250    241   0.0049502
250    245   0.0060007
250    41   0.0044462
250    81   0.0041394
300    121   0.0054355
300    161   0.0034598
300    1   0.0083622
300    201   0.0030319
300    241   0.0028637
300    280   0.0039987
300    281   0.0033004
300    290   0.0047086
300    295   0.0045782
300    41   0.0069152
300    81   0.0065823
350    121   0.0077562
350    161   0.0054037
350    1   0.0114523
350    201   0.0039020
350    241   0.0032945
350    281   0.0025265
350    321   0.0034978
350    330   0.0034634
350    340   0.0042272
350    345   0.0048772
350    41   0.0114503
350    81   0.0104073
400    121   0.0123535
400    161   0.0094599
400    1   0.0202142
400    201   0.0061628
400    241   0.0036732
400    281   0.0031178
400    321   0.0019127
400    361   0.0027213
400    380   0.0027568
400    390   0.0036126
400    395   0.0036785
400    41   0.0199051
400    81   0.0168092
450    121   0.0200283
450    161   0.0150960
450    1   0.0313460
450    201   0.0109008
450    241   0.0072707
450    281   0.0044636
450    321   0.0034465
450    361   0.0026313
450    401   0.0026748
450    41   0.0282313
450    430   0.0029504
450    440   0.0030664
450    441   0.0029555
450    445   0.0030312
450    81   0.0267117
