#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0000780
100    41   0.0000762
100    80   0.0001562
100    81   0.0001716
100    90   0.0000963
100    95   0.0002128
150    121   0.0001366
150    130   0.0002278
150    140   0.0002272
150    145   0.0001374
150    1   0.0001536
150    41   0.0000463
150    81   0.0001225
200    121   0.0001655
200    161   0.0003032
200    180   0.0002854
200    190   0.0001542
200    195   0.0001244
200    1   0.0002301
200    41   0.0001804
200    81   0.0002165
250    121   0.0002523
250    161   0.0002625
250    1   0.0003398
250    201   0.0001266
250    230   0.0001030
250    240   0.0001291
250    241   0.0001031
250    245   0.0002034
250    41   0.0002105
250    81   0.0003534
300    121   0.0004181
300    161   0.0003844
300    1   0.0004158
300    201   0.0003553
300    241   0.0002817
300    280   0.0000470
300    281   0.0002077
300    290   0.0001365
300    295   0.0001813
300    41   0.0004424
300    81   0.0004619
350    121   0.0004419
350    161   0.0004427
350    1   0.0007215
350    201   0.0003353
350    241   0.0002298
350    281   0.0002297
350    321   0.0001541
350    330   0.0000458
350    340   0.0000461
350    345   0.0000621
350    41   0.0006293
350    81   0.0005173
400    121   0.0006929
400    161   0.0006771
400    1   0.0010315
400    201   0.0005747
400    241   0.0004170
400    281   0.0003972
400    321   0.0002192
400    361   0.0001201
400    380   0.0000992
400    390   0.0000794
400    395   0.0000800
400    41   0.0007541
400    81   0.0005783
450    121   0.0007874
450    161   0.0007892
450    1   0.0007985
450    201   0.0005268
450    241   0.0004143
450    281   0.0003873
450    321   0.0001603
450    361   0.0002410
450    401   0.0001418
450    41   0.0010456
450    430   0.0000602
450    440   0.0000202
450    441   0.0000405
450    445   0.0000202
450    81   0.0009989
