#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0322920
100    41   0.0307801
100    80   0.0269637
100    81   0.0251535
100    90   0.0174516
100    95   0.0139077
150    121   0.0262890
150    130   0.0212449
150    140   0.0153007
150    145   0.0130177
150    1   0.0498956
150    41   0.0446142
150    81   0.0403692
200    121   0.0431826
200    161   0.0288451
200    180   0.0181280
200    190   0.0134877
200    195   0.0126652
200    1   0.0647659
200    41   0.0636282
200    81   0.0529955
250    121   0.0547831
250    161   0.0417137
250    1   0.0851915
250    201   0.0277968
250    230   0.0148324
250    240   0.0123725
250    241   0.0127881
250    245   0.0119250
250    41   0.0802420
250    81   0.0720361
300    121   0.0733333
300    161   0.0550857
300    1   0.0960037
300    201   0.0390118
300    241   0.0269471
300    280   0.0139248
300    281   0.0123246
300    290   0.0101451
300    295   0.0118535
300    41   0.0929474
300    81   0.0887339
350    121   0.0870248
350    161   0.0689503
350    1   0.0959625
350    201   0.0508635
350    241   0.0350745
350    281   0.0222488
350    321   0.0108170
350    330   0.0089865
350    340   0.0086081
350    345   0.0090089
350    41   0.0970361
350    81   0.0931333
400    121   0.0823171
400    161   0.0791046
400    1   0.0846459
400    201   0.0634512
400    241   0.0455276
400    281   0.0298276
400    321   0.0182304
400    361   0.0099046
400    380   0.0079134
400    390   0.0061732
400    395   0.0068171
400    41   0.0819623
400    81   0.0831688
450    121   0.0613769
450    161   0.0599794
450    1   0.0587609
450    201   0.0594075
450    241   0.0509363
450    281   0.0397652
450    321   0.0243057
450    361   0.0154059
450    401   0.0086729
450    41   0.0592174
450    430   0.0042349
450    440   0.0036716
450    441   0.0037854
450    445   0.0043852
450    81   0.0596168
