#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    1   0.0001169
100    41   0.0001334
100    80   0.0001367
100    81   0.0000381
100    90   0.0001156
100    95   0.0000387
150    121   0.0000911
150    130   0.0001367
150    140   0.0001060
150    145   0.0000305
150    1   0.0001536
150    41   0.0002160
150    81   0.0002143
200    121   0.0001379
200    161   0.0001378
200    180   0.0001359
200    190   0.0000561
200    195   0.0000415
200    1   0.0003249
200    41   0.0001804
200    81   0.0001894
250    121   0.0003028
250    161   0.0002100
250    1   0.0003921
250    201   0.0002278
250    230   0.0000515
250    240   0.0000517
250    241   0.0000258
250    245   0.0001017
250    41   0.0003420
250    81   0.0002776
300    121   0.0004413
300    161   0.0002487
300    1   0.0003003
300    201   0.0002606
300    241   0.0000939
300    280   0.0000706
300    281   0.0000462
300    290   0.0000227
300    295   0.0000453
300    41   0.0003958
300    81   0.0006236
350    121   0.0004571
350    161   0.0003969
350    1   0.0006141
350    201   0.0001677
350    241   0.0002452
350    281   0.0001225
350    321   0.0000616
350    330   0.0000305
350    340   0.0000154
350    345   0.0000311
350    41   0.0005833
350    81   0.0005934
400    121   0.0004949
400    161   0.0005975
400    1   0.0006745
400    201   0.0004360
400    241   0.0003177
400    281   0.0002184
400    321   0.0000996
400    361   0.0000800
400    380   0.0000397
400    390   0.0000198
400    395   0.0000000
400    41   0.0006152
400    81   0.0006580
450    121   0.0004442
450    161   0.0004452
450    1   0.0006961
450    201   0.0003647
450    241   0.0003729
450    281   0.0002242
450    321   0.0002004
450    361   0.0002209
450    401   0.0000000
450    41   0.0007842
450    430   0.0000000
450    440   0.0000202
450    441   0.0000000
450    445   0.0000202
450    81   0.0006793
