#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0052618
100    41   0.0045741
100    80   0.0028116
100    81   0.0031084
100    90   0.0018492
100    95   0.0022051
150    121   0.0035973
150    130   0.0027031
150    140   0.0022875
150    145   0.0018008
150    1   0.0084465
150    41   0.0073765
150    81   0.0064756
200    121   0.0060271
200    161   0.0033490
200    180   0.0025412
200    190   0.0020470
200    195   0.0019910
200    1   0.0117239
200    41   0.0104752
200    81   0.0083207
250    121   0.0089076
250    161   0.0054866
250    1   0.0146125
250    201   0.0037721
250    230   0.0020085
250    240   0.0020664
250    241   0.0019853
250    245   0.0014493
250    41   0.0136543
250    81   0.0124688
300    121   0.0111266
300    161   0.0070327
300    1   0.0164934
300    201   0.0051874
300    241   0.0027229
300    280   0.0013878
300    281   0.0016156
300    290   0.0012283
300    295   0.0013372
300    41   0.0164148
300    81   0.0148044
350    121   0.0135162
350    161   0.0104257
350    1   0.0205250
350    201   0.0070419
350    241   0.0041526
350    281   0.0022662
350    321   0.0010478
350    330   0.0010680
350    340   0.0011068
350    345   0.0009630
350    41   0.0179276
350    81   0.0163870
400    121   0.0140759
400    161   0.0116307
400    1   0.0176354
400    201   0.0092541
400    241   0.0054999
400    281   0.0034554
400    321   0.0018529
400    361   0.0007003
400    380   0.0007140
400    390   0.0006749
400    395   0.0005398
400    41   0.0170672
400    81   0.0159718
450    121   0.0134262
450    161   0.0126272
450    1   0.0145571
450    201   0.0098675
450    241   0.0079128
450    281   0.0045044
450    321   0.0028654
450    361   0.0015667
450    401   0.0005471
450    41   0.0151009
450    430   0.0003011
450    440   0.0002219
450    441   0.0002834
450    445   0.0003840
450    81   0.0153837
