#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0020463
100    41   0.0023061
100    80   0.0024211
100    81   0.0028033
100    90   0.0026389
100    95   0.0024179
150    121   0.0031419
150    130   0.0034016
150    140   0.0026057
150    145   0.0027928
150    1   0.0041157
150    41   0.0036111
150    81   0.0030311
200    121   0.0035721
200    161   0.0032387
200    180   0.0026091
200    190   0.0024256
200    195   0.0024197
200    1   0.0059297
200    41   0.0058273
200    81   0.0044377
250    121   0.0045674
250    161   0.0036490
250    1   0.0083649
250    201   0.0032151
250    230   0.0026008
250    240   0.0027638
250    241   0.0018306
250    245   0.0023138
250    41   0.0081294
250    81   0.0065877
300    121   0.0065505
300    161   0.0055628
300    1   0.0121968
300    201   0.0039320
300    241   0.0030280
300    280   0.0021875
300    281   0.0018233
300    290   0.0017970
300    295   0.0019265
300    41   0.0102214
300    81   0.0093307
350    121   0.0098590
350    161   0.0067775
350    1   0.0157200
350    201   0.0051366
350    241   0.0036775
350    281   0.0028634
350    321   0.0015101
350    330   0.0016935
350    340   0.0015218
350    345   0.0012892
350    41   0.0141824
350    81   0.0114420
400    121   0.0130860
400    161   0.0093802
400    1   0.0187463
400    201   0.0066978
400    241   0.0050233
400    281   0.0033760
400    321   0.0021319
400    361   0.0017208
400    380   0.0012296
400    390   0.0008138
400    395   0.0007797
400    41   0.0175634
400    81   0.0166697
450    121   0.0173228
450    161   0.0127486
450    1   0.0198190
450    201   0.0096446
450    241   0.0066493
450    281   0.0048101
450    321   0.0029656
450    361   0.0021090
450    401   0.0012361
450    41   0.0199067
450    430   0.0004014
450    440   0.0007868
450    441   0.0004858
450    445   0.0007275
450    81   0.0175414
