#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
1000    121   0.2846890
1000    161   0.2798771
1000    1   0.2852525
1000    201   0.2790911
1000    241   0.2763387
1000    281   0.2679993
1000    321   0.2663402
1000    361   0.2634881
1000    401   0.2543185
1000    41   0.2828690
1000    441   0.2437202
1000    481   0.2367904
1000    521   0.2256683
1000    561   0.2147481
1000    601   0.1971094
1000    641   0.1753807
1000    681   0.1556423
1000    721   0.1275744
1000    761   0.0999876
1000    801   0.0732700
1000    81   0.2824642
1000    841   0.0536881
1000    881   0.0388223
1000    921   0.0247259
1000    961   0.0112771
1000    980   0.0079995
1000    990   0.0082274
1000    995   0.0089464
100    1   0.0410799
100    41   0.0454147
100    80   0.0645816
100    81   0.0634556
100    90   0.0498950
100    95   0.0363670
150    121   0.0770362
150    130   0.0663910
150    140   0.0425381
150    145   0.0352234
150    1   0.0611383
150    41   0.0611329
150    81   0.0676442
200    121   0.0867611
200    161   0.0864833
200    180   0.0599863
200    190   0.0380682
200    195   0.0331730
200    1   0.0772522
200    41   0.0805192
200    81   0.0794044
250    121   0.0939256
250    161   0.0940213
250    1   0.0952844
250    201   0.0830776
250    230   0.0437576
250    240   0.0306960
250    241   0.0298028
250    245   0.0282061
250    41   0.0963097
250    81   0.0945560
300    121   0.1151540
300    161   0.1128654
300    1   0.1235962
300    201   0.1095513
300    241   0.0940265
300    280   0.0437766
300    281   0.0430612
300    290   0.0324505
300    295   0.0322065
300    41   0.1200791
300    81   0.1191745
350    121   0.1393947
350    161   0.1330460
350    1   0.1445742
350    201   0.1271624
350    241   0.1191755
350    281   0.1012735
350    321   0.0546403
350    330   0.0389557
350    340   0.0339656
350    345   0.0303330
350    41   0.1444230
350    81   0.1391348
400    121   0.1591583
400    161   0.1560154
400    1   0.1686819
400    201   0.1455951
400    241   0.1377502
400    281   0.1236735
400    321   0.1075777
400    361   0.0638973
400    380   0.0345746
400    390   0.0298853
400    395   0.0312175
400    41   0.1691966
400    81   0.1651753
450    121   0.1819880
450    161   0.1763955
450    1   0.1939806
450    201   0.1681873
450    241   0.1589437
450    281   0.1489048
450    321   0.1341228
450    361   0.1096714
450    401   0.0709100
450    41   0.1923049
450    430   0.0334869
450    440   0.0299769
450    441   0.0301498
450    445   0.0301453
450    81   0.1898556
500    121   0.2037892
500    161   0.2008012
500    1   0.2162148
500    201   0.1901641
500    241   0.1808435
500    281   0.1737044
500    321   0.1537065
500    361   0.1392791
500    401   0.1160982
500    41   0.2152083
500    441   0.0775163
500    480   0.0314720
500    481   0.0296798
500    490   0.0295743
500    495   0.0289972
500    81   0.2131261
550    121   0.2268488
550    161   0.2174336
550    1   0.2370159
550    201   0.2145062
550    241   0.2044046
550    281   0.1941184
550    321   0.1794443
550    361   0.1636439
550    401   0.1455805
550    41   0.2376495
550    441   0.1183088
550    481   0.0835646
550    521   0.0331897
550    530   0.0300186
550    540   0.0276161
550    545   0.0273702
550    81   0.2396660
600    121   0.2510832
600    161   0.2450823
600    1   0.2545735
600    201   0.2378845
600    241   0.2265826
600    281   0.2128922
600    321   0.1980973
600    361   0.1848815
600    401   0.1656531
600    41   0.2594121
600    441   0.1477518
600    481   0.1205823
600    521   0.0844522
600    561   0.0402202
600    580   0.0275798
600    590   0.0263832
600    595   0.0247384
600    81   0.2551208
650    121   0.2690910
650    161   0.2643844
650    1   0.2800355
650    201   0.2562480
650    241   0.2444240
650    281   0.2358795
650    321   0.2231720
650    361   0.2061907
650    401   0.1881785
650    41   0.2771948
650    441   0.1696610
650    481   0.1460423
650    521   0.1223191
650    561   0.0893641
650    601   0.0475493
650    630   0.0242060
650    640   0.0237351
650    641   0.0235839
650    645   0.0243261
650    81   0.2686980
700    121   0.2832929
700    161   0.2830147
700    1   0.2902942
700    201   0.2754686
700    241   0.2644473
700    281   0.2565678
700    321   0.2442453
700    361   0.2311524
700    41   0.2918851
700    481   0.1717973
700    521   0.1479468
700    561   0.1201964
700    601   0.0885596
700    641   0.0502438
700    680   0.0220570
700    681   0.0231081
700    690   0.0225980
700    695   0.0214301
700    81   0.2906265
750    121   0.3025854
750    161   0.2977608
750    1   0.3063529
750    201   0.2889706
750    241   0.2864298
750    281   0.2729285
750    321   0.2616008
750    41   0.3049027
750    601   0.1156144
750    641   0.0880314
750    681   0.0532753
750    730   0.0211392
750    740   0.0190577
750    745   0.0203673
750    81   0.3011341
800    121   0.3082818
800    161   0.3054633
800    201   0.3030425
800    361   0.2660858
800    401   0.2530163
800    41   0.3148881
800    441   0.2380284
800    481   0.2183008
800    521   0.1926639
800    561   0.1672510
800    601   0.1386294
800    681   0.0826878
800    721   0.0534413
800    761   0.0245663
800    81   0.3156691
850    121   0.3154343
850    161   0.3128928
850    201   0.3080798
850    281   0.3059190
850    321   0.2901139
850    361   0.2814423
850    401   0.2661414
850    441   0.2546888
850    481   0.2382164
850    521   0.2165198
850    561   0.1907959
850    641   0.1324090
850    681   0.1019580
850    721   0.0758276
850    761   0.0494014
850    801   0.0260532
850    81   0.3209342
850    841   0.0148825
900    121   0.3195321
900    161   0.3154102
900    1   0.3229119
900    201   0.3140513
900    241   0.3080959
900    281   0.3014847
900    321   0.2981758
900    361   0.2867758
900    401   0.2786203
900    41   0.3225034
900    441   0.2657124
900    481   0.2514531
900    521   0.2331810
900    561   0.2118127
900    601   0.1869079
900    641   0.1556060
900    681   0.1249936
900    721   0.0939693
900    761   0.0693521
900    801   0.0473738
900    81   0.3185826
900    841   0.0276766
900    880   0.0126738
900    881   0.0130833
900    890   0.0132730
950    121   0.3119865
950    161   0.3113222
950    1   0.3174080
950    201   0.3073233
950    241   0.3042920
950    281   0.3000880
950    321   0.2910553
950    361   0.2857874
950    401   0.2749620
950    41   0.3143625
950    441   0.2682577
950    481   0.2543915
950    521   0.2410932
950    561   0.2237360
950    601   0.2016568
950    641   0.1755126
950    681   0.1466877
950    721   0.1138281
950    761   0.0859081
950    801   0.0614186
950    81   0.3147914
950    841   0.0446379
950    881   0.0263005
950    921   0.0117864
950    930   0.0108214
950    940   0.0108117
950    945   0.0107974
