#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
1000    121   0.0721864
1000    161   0.0695776
1000    1   0.0817464
1000    201   0.0620526
1000    241   0.0553757
1000    281   0.0480051
1000    321   0.0410803
1000    361   0.0309151
1000    401   0.0248465
1000    41   0.0805613
1000    441   0.0191047
1000    481   0.0146624
1000    521   0.0108368
1000    561   0.0082461
1000    601   0.0057106
1000    641   0.0041583
1000    681   0.0037418
1000    721   0.0032399
1000    761   0.0025807
1000    801   0.0020566
1000    81   0.0770882
1000    841   0.0014309
1000    881   0.0011802
1000    921   0.0009948
1000    961   0.0008391
1000    980   0.0004935
1000    990   0.0005788
1000    995   0.0006596
100    1   0.0009404
100    41   0.0007157
100    80   0.0017505
100    81   0.0019518
100    90   0.0019386
100    95   0.0022500
150    121   0.0018798
150    130   0.0025680
150    140   0.0029556
150    145   0.0027856
150    1   0.0017751
150    41   0.0012378
150    81   0.0013227
200    121   0.0022792
200    161   0.0031727
200    180   0.0032021
200    190   0.0036710
200    195   0.0033772
200    1   0.0022877
200    41   0.0022556
200    81   0.0022210
250    121   0.0021450
250    161   0.0021433
250    1   0.0027329
250    201   0.0023082
250    230   0.0022599
250    240   0.0023460
250    241   0.0027252
250    245   0.0023996
250    41   0.0025584
250    81   0.0022310
300    121   0.0032651
300    161   0.0033617
300    1   0.0049199
300    201   0.0037393
300    241   0.0037135
300    280   0.0035047
300    281   0.0037811
300    290   0.0037866
300    295   0.0036505
300    41   0.0040600
300    81   0.0043494
350    121   0.0046379
350    161   0.0043305
350    1   0.0057327
350    201   0.0038418
350    241   0.0040482
350    281   0.0042449
350    321   0.0036820
350    330   0.0037019
350    340   0.0041992
350    345   0.0034943
350    41   0.0056378
350    81   0.0051238
400    121   0.0061567
400    161   0.0050473
400    1   0.0071053
400    201   0.0055045
400    241   0.0046661
400    281   0.0045621
400    321   0.0044203
400    361   0.0042548
400    380   0.0038831
400    390   0.0039631
400    395   0.0037689
400    41   0.0069246
400    81   0.0070363
450    121   0.0082821
450    161   0.0073325
450    1   0.0100949
450    201   0.0055087
450    241   0.0060694
450    281   0.0048402
450    321   0.0041828
450    361   0.0036672
450    401   0.0036667
450    41   0.0092573
450    430   0.0028980
450    440   0.0031759
450    441   0.0028542
450    445   0.0029554
450    81   0.0082291
500    121   0.0099744
500    161   0.0087862
500    1   0.0113040
500    201   0.0063672
500    241   0.0065228
500    281   0.0057434
500    321   0.0049135
500    361   0.0047098
500    401   0.0035739
500    41   0.0121211
500    441   0.0034627
500    480   0.0029998
500    481   0.0028969
500    490   0.0029229
500    495   0.0027144
500    81   0.0110007
550    121   0.0122612
550    161   0.0111308
550    1   0.0138956
550    201   0.0092250
550    241   0.0077911
550    281   0.0069937
550    321   0.0060337
550    361   0.0043694
550    401   0.0041856
550    41   0.0135899
550    441   0.0035872
550    481   0.0029123
550    521   0.0026193
550    530   0.0030581
550    540   0.0021483
550    545   0.0024170
550    81   0.0131741
600    121   0.0155380
600    161   0.0131283
600    1   0.0179029
600    201   0.0117933
600    241   0.0093436
600    281   0.0073027
600    321   0.0063568
600    361   0.0054452
600    401   0.0048394
600    41   0.0165463
600    441   0.0043666
600    481   0.0030060
600    521   0.0028832
600    561   0.0024734
600    580   0.0019995
600    590   0.0022850
600    595   0.0021614
600    81   0.0169909
650    121   0.0193556
650    161   0.0173781
650    1   0.0233156
650    201   0.0147535
650    241   0.0122593
650    281   0.0097015
650    321   0.0081086
650    361   0.0073179
650    401   0.0054188
650    41   0.0223440
650    441   0.0048146
650    481   0.0040474
650    521   0.0033241
650    561   0.0030398
650    601   0.0025602
650    630   0.0021485
650    640   0.0020085
650    641   0.0017261
650    645   0.0017236
650    81   0.0215058
700    121   0.0226331
700    161   0.0205843
700    1   0.0270941
700    201   0.0178227
700    241   0.0148728
700    281   0.0119985
700    321   0.0101049
700    361   0.0077791
700    41   0.0272107
700    481   0.0039842
700    521   0.0036459
700    561   0.0029387
700    601   0.0025437
700    641   0.0018866
700    680   0.0017610
700    681   0.0015059
700    690   0.0015327
700    695   0.0018607
700    81   0.0255352
750    121   0.0301758
750    161   0.0263358
750    1   0.0342315
750    201   0.0216142
750    241   0.0191447
750    281   0.0151593
750    321   0.0124478
750    41   0.0337909
750    601   0.0027692
750    641   0.0024174
750    681   0.0017515
750    730   0.0014471
750    740   0.0012836
750    745   0.0012500
750    81   0.0323890
800    121   0.0360258
800    161   0.0327316
800    201   0.0273953
800    361   0.0126330
800    401   0.0093956
800    41   0.0404476
800    441   0.0073680
800    481   0.0057877
800    521   0.0046839
800    561   0.0035673
800    601   0.0029606
800    681   0.0020820
800    721   0.0016613
800    761   0.0015493
800    81   0.0396424
850    121   0.0450143
850    161   0.0397656
850    201   0.0357985
850    281   0.0224299
850    321   0.0196355
850    361   0.0157375
850    401   0.0121006
850    441   0.0093052
850    481   0.0070803
850    521   0.0055867
850    561   0.0044368
850    641   0.0027408
850    681   0.0025148
850    721   0.0017965
850    761   0.0015584
850    801   0.0012054
850    81   0.0468251
850    841   0.0008695
900    121   0.0545579
900    161   0.0495145
900    1   0.0589017
900    201   0.0432411
900    241   0.0365060
900    281   0.0312307
900    321   0.0255224
900    361   0.0203739
900    401   0.0162943
900    41   0.0586063
900    441   0.0117186
900    481   0.0091899
900    521   0.0066033
900    561   0.0047414
900    601   0.0041134
900    641   0.0035849
900    681   0.0021609
900    721   0.0020882
900    761   0.0018287
900    801   0.0012409
900    81   0.0571376
900    841   0.0015170
900    880   0.0007604
900    881   0.0011171
900    890   0.0009154
950    121   0.0636994
950    161   0.0595010
950    1   0.0710888
950    201   0.0514269
950    241   0.0458727
950    281   0.0395451
950    321   0.0311226
950    361   0.0250611
950    401   0.0204750
950    41   0.0701917
950    441   0.0151365
950    481   0.0115678
950    521   0.0083264
950    561   0.0068403
950    601   0.0051739
950    641   0.0039321
950    681   0.0030693
950    721   0.0023064
950    761   0.0019965
950    801   0.0014701
950    81   0.0674675
950    841   0.0013776
950    881   0.0008511
950    921   0.0007659
950    930   0.0008170
950    940   0.0008088
950    945   0.0008404
