#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
1000    121   0.1050135
1000    161   0.1018822
1000    1   0.1038563
1000    201   0.0983852
1000    241   0.0992943
1000    281   0.0964847
1000    321   0.0930093
1000    361   0.0906679
1000    401   0.0876177
1000    41   0.1029730
1000    441   0.0837027
1000    481   0.0774274
1000    521   0.0729489
1000    561   0.0692051
1000    601   0.0632735
1000    641   0.0543427
1000    681   0.0451060
1000    721   0.0374964
1000    761   0.0296474
1000    801   0.0231423
1000    81   0.1034105
1000    841   0.0164444
1000    881   0.0120504
1000    921   0.0073577
1000    961   0.0029063
1000    980   0.0015629
1000    990   0.0017778
1000    995   0.0020408
100    1   0.0152071
100    41   0.0169930
100    80   0.0200257
100    81   0.0194247
100    90   0.0140777
100    95   0.0086096
150    121   0.0244193
150    130   0.0192791
150    140   0.0104568
150    145   0.0077887
150    1   0.0237864
150    41   0.0231119
150    81   0.0245635
200    121   0.0304900
200    161   0.0280924
200    180   0.0161173
200    190   0.0087637
200    195   0.0077375
200    1   0.0286174
200    41   0.0312374
200    81   0.0298665
250    121   0.0327110
250    161   0.0310026
250    1   0.0347795
250    201   0.0240248
250    230   0.0102316
250    240   0.0061871
250    241   0.0064691
250    245   0.0056462
250    41   0.0341539
250    81   0.0339460
300    121   0.0445165
300    161   0.0412727
300    1   0.0474235
300    201   0.0370299
300    241   0.0301538
300    280   0.0102591
300    281   0.0101333
300    290   0.0078905
300    295   0.0062642
300    41   0.0472324
300    81   0.0446252
350    121   0.0522570
350    161   0.0473828
350    1   0.0535547
350    201   0.0445737
350    241   0.0403379
350    281   0.0301927
350    321   0.0136548
350    330   0.0095129
350    340   0.0075916
350    345   0.0068833
350    41   0.0528566
350    81   0.0531337
400    121   0.0615172
400    161   0.0573287
400    1   0.0643215
400    201   0.0525183
400    241   0.0472380
400    281   0.0411584
400    321   0.0333418
400    361   0.0174975
400    380   0.0087370
400    390   0.0065803
400    395   0.0067196
400    41   0.0629621
400    81   0.0627406
450    121   0.0703251
450    161   0.0666523
450    1   0.0760001
450    201   0.0637086
450    241   0.0580829
450    281   0.0519708
450    321   0.0446547
450    361   0.0341842
450    401   0.0198530
450    41   0.0735228
450    430   0.0078827
450    440   0.0063949
450    441   0.0068094
450    445   0.0066749
450    81   0.0727004
500    121   0.0780273
500    161   0.0764855
500    1   0.0811805
500    201   0.0722240
500    241   0.0658357
500    281   0.0619641
500    321   0.0551698
500    361   0.0454917
500    401   0.0362643
500    41   0.0826194
500    441   0.0227696
500    480   0.0071575
500    481   0.0074792
500    490   0.0062975
500    495   0.0066816
500    81   0.0798622
550    121   0.0890418
550    161   0.0840725
550    1   0.0920410
550    201   0.0775720
550    241   0.0784307
550    281   0.0710972
550    321   0.0648713
550    361   0.0570794
550    401   0.0498400
550    41   0.0882995
550    441   0.0354892
550    481   0.0254908
550    521   0.0079959
550    530   0.0073465
550    540   0.0057519
550    545   0.0054468
550    81   0.0898234
600    121   0.0981581
600    161   0.0940215
600    1   0.0994655
600    201   0.0885461
600    241   0.0844535
600    281   0.0787879
600    321   0.0724973
600    361   0.0648089
600    401   0.0574304
600    41   0.0986978
600    441   0.0490056
600    481   0.0364581
600    521   0.0247224
600    561   0.0106896
600    580   0.0061723
600    590   0.0059240
600    595   0.0054998
600    81   0.0972746
650    121   0.1039064
650    161   0.1022293
650    1   0.1070922
650    201   0.0976039
650    241   0.0926533
650    281   0.0885950
650    321   0.0837951
650    361   0.0748434
650    401   0.0662555
650    41   0.1072479
650    441   0.0559519
650    481   0.0493964
650    521   0.0366179
650    561   0.0266119
650    601   0.0121654
650    630   0.0049056
650    640   0.0053618
650    641   0.0054424
650    645   0.0048510
650    81   0.1041984
700    121   0.1099828
700    161   0.1087567
700    1   0.1122853
700    201   0.1057242
700    241   0.1005389
700    281   0.0965663
700    321   0.0893804
700    361   0.0842608
700    41   0.1141501
700    481   0.0587985
700    521   0.0492133
700    561   0.0385292
700    601   0.0266455
700    641   0.0137962
700    680   0.0049790
700    681   0.0051379
700    690   0.0048261
700    695   0.0046202
700    81   0.1129339
750    121   0.1174082
750    161   0.1146348
750    1   0.1183909
750    201   0.1096893
750    241   0.1083632
750    281   0.1023254
750    321   0.0969659
750    41   0.1193996
750    601   0.0378659
750    641   0.0262118
750    681   0.0147885
750    730   0.0046097
750    740   0.0042283
750    745   0.0045588
750    81   0.1163129
800    121   0.1182679
800    161   0.1194063
800    201   0.1150356
800    361   0.0963513
800    401   0.0915428
800    41   0.1188457
800    441   0.0831138
800    481   0.0753812
800    521   0.0658101
800    561   0.0532628
800    601   0.0439137
800    681   0.0261474
800    721   0.0158639
800    761   0.0063147
800    81   0.1205728
850    121   0.1206149
850    161   0.1191506
