#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
1000    121   0.0271063
1000    161   0.0279753
1000    1   0.0299012
1000    201   0.0260737
1000    241   0.0277293
1000    281   0.0260346
1000    321   0.0253962
1000    361   0.0253409
1000    401   0.0237618
1000    41   0.0277339
1000    441   0.0226426
1000    481   0.0205977
1000    521   0.0202602
1000    561   0.0198112
1000    601   0.0177133
1000    641   0.0156342
1000    681   0.0153966
1000    721   0.0140534
1000    761   0.0112520
1000    801   0.0109271
1000    81   0.0290887
1000    841   0.0076312
1000    881   0.0062116
1000    921   0.0031296
1000    961   0.0007982
1000    980   0.0004524
1000    990   0.0005375
1000    995   0.0005978
100    1   0.0044956
100    41   0.0049871
100    80   0.0060917
100    81   0.0061341
100    90   0.0039464
100    95   0.0022729
150    121   0.0078358
150    130   0.0057592
150    140   0.0026189
150    145   0.0019426
150    1   0.0062783
150    41   0.0061336
150    81   0.0062920
200    121   0.0089449
200    161   0.0087618
200    180   0.0046537
200    190   0.0021008
200    195   0.0020092
200    1   0.0078375
200    41   0.0083200
200    81   0.0085242
250    121   0.0089512
250    161   0.0090632
250    1   0.0092950
250    201   0.0069162
250    230   0.0027317
250    240   0.0015447
250    241   0.0017312
250    245   0.0012953
250    41   0.0091077
250    81   0.0092474
300    121   0.0120148
300    161   0.0120586
300    1   0.0119361
300    201   0.0109829
300    241   0.0086154
300    280   0.0026126
300    281   0.0022687
300    290   0.0019462
300    295   0.0015336
300    41   0.0134555
300    81   0.0125481
350    121   0.0146619
350    161   0.0140845
350    1   0.0147259
350    201   0.0131386
350    241   0.0123719
350    281   0.0096342
350    321   0.0039344
350    330   0.0021092
350    340   0.0020065
350    345   0.0016840
350    41   0.0146917
350    81   0.0143925
400    121   0.0182227
400    161   0.0149662
400    1   0.0181496
400    201   0.0147121
400    241   0.0143244
400    281   0.0126946
400    321   0.0100530
400    361   0.0053374
400    380   0.0017673
400    390   0.0018445
400    395   0.0013885
400    41   0.0168802
400    81   0.0172594
450    121   0.0193151
450    161   0.0188980
450    1   0.0209253
450    201   0.0177024
450    241   0.0167056
450    281   0.0150985
450    321   0.0133272
450    361   0.0105702
450    401   0.0063839
450    41   0.0195125
450    430   0.0018982
450    440   0.0013077
450    441   0.0016661
450    445   0.0012975
450    81   0.0199578
500    121   0.0208724
500    161   0.0203231
500    1   0.0225546
500    201   0.0200607
500    241   0.0181689
500    281   0.0174190
500    321   0.0163961
500    361   0.0142655
500    401   0.0122720
500    41   0.0215102
500    441   0.0070827
500    480   0.0019999
500    481   0.0012904
500    490   0.0016740
500    495   0.0019053
500    81   0.0224554
550    121   0.0234743
550    161   0.0211833
550    1   0.0253147
550    201   0.0212620
550    241   0.0224731
550    281   0.0202647
550    321   0.0189876
550    361   0.0170267
550    401   0.0152299
550    41   0.0232276
550    441   0.0124682
550    481   0.0081201
550    521   0.0023092
550    530   0.0016872
550    540   0.0011781
550    545   0.0013277
550    81   0.0249453
600    121   0.0271701
600    161   0.0261064
600    1   0.0275496
600    201   0.0247036
600    241   0.0239112
600    281   0.0219724
600    321   0.0201730
600    361   0.0193466
600    401   0.0173233
600    41   0.0274626
600    441   0.0154345
600    481   0.0125177
600    521   0.0085420
600    561   0.0029681
600    580   0.0016300
600    590   0.0013541
600    595   0.0014552
600    81   0.0263113
650    121   0.0287776
650    161   0.0278712
650    1   0.0295567
650    201   0.0272317
650    241   0.0238808
650    281   0.0246720
650    321   0.0241500
650    361   0.0219717
650    401   0.0194471
650    41   0.0292874
650    441   0.0181609
650    481   0.0168585
650    521   0.0132433
650    561   0.0096706
650    601   0.0033724
650    630   0.0011458
650    640   0.0014671
650    641   0.0014090
650    645   0.0011017
650    81   0.0295483
700    121   0.0303375
700    161   0.0296656
700    1   0.0316141
700    201   0.0296497
700    241   0.0269810
700    281   0.0273391
700    321   0.0242771
700    361   0.0234015
700    41   0.0318434
700    481   0.0191819
700    521   0.0162338
700    561   0.0139901
