#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
1000    121   0.5195340
1000    161   0.5198631
1000    1   0.5282331
1000    201   0.5122357
1000    241   0.5042549
1000    281   0.4874159
1000    321   0.4780443
1000    361   0.4591809
1000    401   0.4384568
1000    41   0.5270894
1000    441   0.4103765
1000    481   0.3802916
1000    521   0.3418621
1000    561   0.3007133
1000    601   0.2437079
1000    641   0.1824945
1000    681   0.1245221
1000    721   0.0822981
1000    761   0.0544017
1000    801   0.0399693
1000    81   0.5245056
1000    841   0.0323912
1000    881   0.0282626
1000    921   0.0277311
1000    961   0.0225952
1000    980   0.0215719
1000    990   0.0199070
1000    995   0.0217889
100    1   0.0450479
100    41   0.0498014
100    80   0.1128020
100    81   0.1147823
100    90   0.1406614
100    95   0.1435623
150    121   0.1353670
150    130   0.1554976
150    140   0.1561413
150    145   0.1556830
150    1   0.0627079
150    41   0.0645692
150    81   0.0786789
200    121   0.1009955
200    161   0.1505473
200    180   0.1703527
200    190   0.1653228
200    195   0.1641338
200    1   0.0795187
200    41   0.0843920
200    81   0.0848404
250    121   0.1011113
250    161   0.1160105
250    1   0.0986984
250    201   0.1510072
250    230   0.1612722
250    240   0.1519189
250    241   0.1513912
250    245   0.1519824
250    41   0.0998121
250    81   0.0991590
300    121   0.1166905
300    161   0.1209768
300    1   0.1195748
300    201   0.1326923
300    241   0.1597666
300    280   0.1664613
300    281   0.1636022
300    290   0.1613429
300    295   0.1596285
300    41   0.1186336
300    81   0.1163908
350    121   0.1358682
350    161   0.1330460
350    1   0.1406103
350    201   0.1311103
350    241   0.1394580
350    281   0.1597237
350    321   0.1613331
350    330   0.1595894
350    340   0.1539209
350    345   0.1544436
350    41   0.1394978
350    81   0.1359688
400    121   0.1550786
400    161   0.1532280
400    1   0.1620503
400    201   0.1471214
400    241   0.1442727
400    281   0.1409303
400    321   0.1540288
400    361   0.1626385
400    380   0.1465376
400    390   0.1443420
400    395   0.1470121
400    41   0.1634795
400    81   0.1607393
450    121   0.1745312
450    161   0.1698379
450    1   0.1888322
450    201   0.1607563
450    241   0.1531369
450    281   0.1453505
450    321   0.1415508
450    361   0.1486733
450    401   0.1527179
450    41   0.1855066
450    430   0.1369762
450    440   0.1346372
450    441   0.1362899
450    445   0.1370740
450    81   0.1817876
500    121   0.1992506
500    161   0.1923621
500    1   0.2074169
500    201   0.1809729
500    241   0.1696992
500    281   0.1593324
500    321   0.1472442
500    361   0.1417837
500    401   0.1369633
500    41   0.2150492
500    441   0.1391097
500    480   0.1232830
500    481   0.1273833
500    490   0.1226285
500    495   0.1246281
500    81   0.2081865
550    121   0.2262549
550    161   0.2168075
550    1   0.2394923
550    201   0.2078875
550    241   0.1943281
550    281   0.1753889
550    321   0.1630476
550    361   0.1446752
550    401   0.1336218
550    41   0.2407696
550    441   0.1273639
550    481   0.1251927
550    521   0.1122178
550    530   0.1092833
550    540   0.1085586
550    545   0.1097191
550    81   0.2384684
600    121   0.2602608
600    161   0.2482785
600    1   0.2701082
600    201   0.2358223
600    241   0.2184281
600    281   0.2020559
600    321   0.1801946
600    361   0.1570788
600    401   0.1411135
600    41   0.2721764
600    441   0.1232382
600    481   0.1165887
600    521   0.1116921
600    561   0.1034327
600    580   0.0943232
600    590   0.0927325
600    595   0.0951657
600    81   0.2659410
650    121   0.2913932
650    161   0.2815185
650    1   0.3039362
650    201   0.2651534
650    241   0.2472231
650    281   0.2283319
650    321   0.2088720
650    361   0.1852210
650    401   0.1584107
650    41   0.3008440
650    441   0.1369148
650    481   0.1150178
650    521   0.1021271
650    561   0.0950349
650    601   0.0891129
650    630   0.0800659
650    640   0.0794837
650    641   0.0816366
650    645   0.0832489
650    81   0.2941187
700    121   0.3206527
700    161   0.3145868
700    1   0.3346278
700    201   0.2981256
