#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
1000    121   0.0535885
1000    161   0.0519513
1000    1   0.0604032
1000    201   0.0479649
1000    241   0.0432545
1000    281   0.0376078
1000    321   0.0322567
1000    361   0.0257523
1000    401   0.0212034
1000    41   0.0592931
1000    441   0.0166698
1000    481   0.0132561
1000    521   0.0098740
1000    561   0.0075245
1000    601   0.0053161
1000    641   0.0038933
1000    681   0.0033124
1000    721   0.0028891
1000    761   0.0021472
1000    801   0.0016619
1000    81   0.0562988
1000    841   0.0011820
1000    881   0.0007454
1000    921   0.0005803
1000    961   0.0004298
1000    980   0.0002673
1000    990   0.0003514
1000    995   0.0003917
100    1   0.0010322
100    41   0.0006696
100    80   0.0014471
100    81   0.0015568
100    90   0.0016847
100    95   0.0014694
150    121   0.0015820
150    130   0.0019827
150    140   0.0020390
150    145   0.0018326
150    1   0.0016069
150    41   0.0012009
150    81   0.0013038
200    121   0.0020427
200    161   0.0026054
200    180   0.0024763
200    190   0.0023766
200    195   0.0020306
200    1   0.0021182
200    41   0.0022768
200    81   0.0019248
250    121   0.0019552
250    161   0.0018608
250    1   0.0025750
250    201   0.0017373
250    230   0.0014983
250    240   0.0015034
250    241   0.0014247
250    245   0.0013783
250    41   0.0024591
250    81   0.0020900
300    121   0.0031371
300    161   0.0034267
300    1   0.0047915
300    201   0.0030769
300    241   0.0028011
300    280   0.0023152
300    281   0.0022687
300    290   0.0024750
300    295   0.0019009
300    41   0.0042939
300    81   0.0043929
350    121   0.0047021
350    161   0.0040572
350    1   0.0054130
350    201   0.0039267
350    241   0.0039037
350    281   0.0031837
350    321   0.0024617
350    330   0.0024536
350    340   0.0024823
350    345   0.0021471
350    41   0.0056587
350    81   0.0049155
400    121   0.0062308
400    161   0.0051980
400    1   0.0072549
400    201   0.0048790
400    241   0.0044403
400    281   0.0041158
400    321   0.0037636
400    361   0.0030967
400    380   0.0025141
400    390   0.0020189
400    395   0.0019836
400    41   0.0070232
400    81   0.0070108
450    121   0.0081373
450    161   0.0071603
450    1   0.0098930
450    201   0.0055948
450    241   0.0056317
450    281   0.0045801
450    321   0.0039520
450    361   0.0030632
450    401   0.0026588
450    41   0.0083605
450    430   0.0015649
450    440   0.0017676
450    441   0.0016516
450    445   0.0015714
450    81   0.0085220
500    121   0.0096050
500    161   0.0089732
500    1   0.0111707
500    201   0.0067402
500    241   0.0063380
500    281   0.0052850
500    321   0.0048067
500    361   0.0039747
500    401   0.0030746
500    41   0.0114049
500    441   0.0027282
500    480   0.0018683
500    481   0.0012641
500    490   0.0017803
500    495   0.0015660
500    81   0.0110274
550    121   0.0122961
550    161   0.0109917
550    1   0.0141019
550    201   0.0096365
550    241   0.0077219
550    281   0.0072666
550    321   0.0057951
550    361   0.0044387
550    401   0.0038690
550    41   0.0128965
550    441   0.0029952
550    481   0.0026039
550    521   0.0015854
550    530   0.0018981
550    540   0.0012474
550    545   0.0015319
550    81   0.0128661
600    121   0.0154739
600    161   0.0130210
600    1   0.0168600
600    201   0.0114496
600    241   0.0089614
600    281   0.0073884
600    321   0.0062486
600    361   0.0052958
600    401   0.0044111
600    41   0.0162240
600    441   0.0040640
600    481   0.0026839
600    521   0.0022377
600    561   0.0015701
600    580   0.0011301
600    590   0.0011848
600    595   0.0011342
600    81   0.0164553
650    121   0.0187734
650    161   0.0169249
650    1   0.0222163
650    201   0.0142380
650    241   0.0119758
650    281   0.0094879
650    321   0.0079151
650    361   0.0072285
650    401   0.0054901
650    41   0.0207605
650    441   0.0047615
650    481   0.0036603
650    521   0.0028997
650    561   0.0024888
650    601   0.0018186
650    630   0.0010563
650    640   0.0012051
650    641   0.0010920
650    645   0.0009062
650    81   0.0203543
700    121   0.0219511
700    161   0.0194379
700    1   0.0255663
700    201   0.0171411
700    241   0.0144889
700    281   0.0118855
700    321   0.0100032
700    361   0.0074325
700    41   0.0257598
700    481   0.0038464
700    521   0.0033645
700    561   0.0025745
700    601   0.0021749
700    641   0.0013989
700    680   0.0009882
700    681   0.0007213
700    690   0.0008360
700    695   0.0010253
700    81   0.0242527
750    121   0.0279842
