#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0025822
100    41   0.0025307
100    80   0.0011435
100    81   0.0013637
100    90   0.0008379
100    95   0.0006698
150    121   0.0017331
150    130   0.0011225
150    140   0.0012319
150    145   0.0009164
150    1   0.0042409
150    41   0.0034869
150    81   0.0023419
200    121   0.0025710
200    161   0.0016081
200    180   0.0015230
200    190   0.0008727
200    195   0.0007127
200    1   0.0062345
200    41   0.0054378
200    81   0.0038892
250    121   0.0043738
250    161   0.0023895
250    1   0.0072966
250    201   0.0014402
250    230   0.0008072
250    240   0.0008795
250    241   0.0007591
250    245   0.0008487
250    41   0.0072076
250    81   0.0064399
300    121   0.0053455
300    161   0.0035126
300    1   0.0104977
300    201   0.0024042
300    241   0.0012903
300    280   0.0010828
300    281   0.0007760
300    290   0.0006641
300    295   0.0004240
300    41   0.0087277
300    81   0.0069680
350    121   0.0066308
350    161   0.0047125
350    1   0.0092381
350    201   0.0032585
350    241   0.0019957
350    281   0.0011574
350    321   0.0004083
350    330   0.0005203
350    340   0.0004352
350    345   0.0003212
350    41   0.0095412
350    81   0.0082736
400    121   0.0073147
400    161   0.0065761
400    1   0.0102429
400    201   0.0045867
400    241   0.0027391
400    281   0.0015887
400    321   0.0007178
400    361   0.0004609
400    380   0.0003597
400    390   0.0002557
400    395   0.0002384
400    41   0.0097225
400    81   0.0091713
450    121   0.0076767
450    161   0.0063802
450    1   0.0084064
450    201   0.0046890
450    241   0.0038447
450    281   0.0019401
450    321   0.0015683
450    361   0.0006250
450    401   0.0001563
450    41   0.0087592
450    430   0.0002212
450    440   0.0001105
450    441   0.0002240
450    445   0.0001119
450    81   0.0083897
500    121   0.0062614
500    161   0.0064165
500    1   0.0087455
500    201   0.0060183
500    241   0.0045384
500    281   0.0030294
500    321   0.0017517
500    361   0.0011713
500    401   0.0004719
500    41   0.0082643
500    441   0.0001862
500    480   0.0000233
500    481   0.0002077
500    490   0.0001396
500    495   0.0000933
500    81   0.0082805
