#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0419657
100    41   0.0392669
100    80   0.0323189
100    81   0.0327096
100    90   0.0186782
100    95   0.0150193
150    121   0.0334070
150    130   0.0251093
150    140   0.0163457
150    145   0.0131957
150    1   0.0579692
150    41   0.0551598
150    81   0.0518568
200    121   0.0536492
200    161   0.0355109
200    180   0.0211089
200    190   0.0146503
200    195   0.0144920
200    1   0.0760141
200    41   0.0727301
200    81   0.0646713
250    121   0.0657303
250    161   0.0512041
250    1   0.0939237
250    201   0.0358787
250    230   0.0179752
250    240   0.0147389
250    241   0.0149702
250    245   0.0149301
250    41   0.0912744
250    81   0.0808595
300    121   0.0849934
300    161   0.0683937
300    1   0.1009030
300    201   0.0529275
300    241   0.0351526
300    280   0.0169403
300    281   0.0160372
300    290   0.0131068
300    295   0.0128269
300    41   0.1017382
300    81   0.0973021
350    121   0.1024530
350    161   0.0877100
350    1   0.1076319
350    201   0.0676674
350    241   0.0480705
350    281   0.0318622
350    321   0.0157502
350    330   0.0128133
350    340   0.0116628
350    345   0.0118431
350    41   0.1052959
350    81   0.1039397
400    121   0.0990028
400    161   0.0934194
400    1   0.0957950
400    201   0.0818232
400    241   0.0616524
400    281   0.0414687
400    321   0.0273051
400    361   0.0158947
400    380   0.0102656
400    390   0.0091136
400    395   0.0089838
400    41   0.0970310
400    81   0.0960138
450    121   0.0849501
450    161   0.0833608
450    1   0.0799056
450    201   0.0818052
450    241   0.0723159
450    281   0.0549485
450    321   0.0359599
450    361   0.0212039
450    401   0.0137115
450    41   0.0820899
450    430   0.0076770
450    440   0.0064319
450    441   0.0068085
450    445   0.0060629
450    81   0.0814771
500    121   0.0598940
500    161   0.0621354
500    1   0.0564549
500    201   0.0643822
500    241   0.0622748
500    281   0.0551947
500    321   0.0463514
500    361   0.0286745
500    401   0.0186854
500    41   0.0565963
500    441   0.0107282
500    480   0.0041088
500    481   0.0039917
500    490   0.0041169
500    495   0.0038261
500    81   0.0561624
