#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0006506
100    41   0.0009388
100    80   0.0009830
100    81   0.0011632
100    90   0.0019005
100    95   0.0015425
150    121   0.0017929
150    130   0.0019497
150    140   0.0023136
150    145   0.0020160
150    1   0.0014645
150    41   0.0015331
150    81   0.0014295
200    121   0.0012855
200    161   0.0023727
200    180   0.0021109
200    190   0.0021156
200    195   0.0018214
200    1   0.0021912
200    41   0.0021960
200    81   0.0015241
250    121   0.0020945
250    161   0.0020171
250    1   0.0031049
250    201   0.0020663
250    230   0.0022042
250    240   0.0020016
250    241   0.0023382
250    245   0.0015402
250    41   0.0027108
250    81   0.0021676
300    121   0.0028866
300    161   0.0024655
300    1   0.0046983
300    201   0.0021921
300    241   0.0019529
300    280   0.0017813
300    281   0.0014042
300    290   0.0020272
300    295   0.0016961
300    41   0.0041630
300    81   0.0029659
350    121   0.0039655
350    161   0.0028187
350    1   0.0056175
350    201   0.0019985
350    241   0.0019523
350    281   0.0016816
350    321   0.0015471
350    330   0.0017561
350    340   0.0014579
350    345   0.0015634
350    41   0.0060463
350    81   0.0045700
400    121   0.0051502
400    161   0.0047101
400    1   0.0083261
400    201   0.0026016
400    241   0.0021254
400    281   0.0017668
400    321   0.0015851
400    361   0.0019032
400    380   0.0016335
400    390   0.0011730
400    395   0.0013856
400    41   0.0080498
400    81   0.0064738
450    121   0.0079847
450    161   0.0059182
450    1   0.0114857
450    201   0.0046010
450    241   0.0033336
450    281   0.0027207
450    321   0.0017252
450    361   0.0015847
450    401   0.0016749
450    41   0.0110700
450    430   0.0008628
450    440   0.0012599
450    441   0.0010078
450    445   0.0014542
450    81   0.0091585
500    121   0.0115379
500    161   0.0089132
500    1   0.0143863
500    201   0.0067181
500    241   0.0044449
500    281   0.0031212
500    321   0.0021666
500    361   0.0021787
500    401   0.0016751
500    41   0.0146018
500    441   0.0017221
500    480   0.0006537
500    481   0.0008768
500    490   0.0009071
500    495   0.0007232
500    81   0.0128886
