#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    1   0.0004066
100    41   0.0005510
100    80   0.0006620
100    81   0.0004613
100    90   0.0005518
100    95   0.0003044
150    121   0.0008068
150    130   0.0007090
150    140   0.0004507
150    145   0.0003360
150    1   0.0003966
150    41   0.0004208
150    81   0.0006083
200    121   0.0008133
200    161   0.0008436
200    180   0.0004008
200    190   0.0003438
200    195   0.0001320
200    1   0.0009391
200    41   0.0008104
200    81   0.0006832
250    121   0.0010164
250    161   0.0010861
250    1   0.0011799
250    201   0.0009079
250    230   0.0004346
250    240   0.0001516
250    241   0.0003644
250    245   0.0002200
250    41   0.0012757
250    81   0.0014765
300    121   0.0013186
300    161   0.0013510
300    1   0.0016884
300    201   0.0012021
300    241   0.0008370
300    280   0.0002445
300    281   0.0005173
300    290   0.0002796
300    295   0.0001767
300    41   0.0017894
300    81   0.0016795
350    121   0.0020369
350    161   0.0016736
350    1   0.0020627
350    201   0.0018682
350    241   0.0013232
350    281   0.0013758
350    321   0.0007306
350    330   0.0004336
350    340   0.0002611
350    345   0.0002570
350    41   0.0018439
350    81   0.0020576
400    121   0.0024781
400    161   0.0026485
400    1   0.0023660
400    201   0.0021354
400    241   0.0016315
400    281   0.0012620
400    321   0.0011066
400    361   0.0007583
400    380   0.0003747
400    390   0.0001504
400    395   0.0002682
400    41   0.0024344
400    81   0.0026675
450    121   0.0025516
450    161   0.0025961
450    1   0.0028546
450    201   0.0023115
450    241   0.0022446
450    281   0.0021855
450    321   0.0015235
450    361   0.0014954
450    401   0.0009156
450    41   0.0027510
450    430   0.0002212
450    440   0.0002873
450    441   0.0001568
450    445   0.0001566
450    81   0.0028946
500    121   0.0022279
500    161   0.0016800
500    1   0.0017775
500    201   0.0016562
500    241   0.0016142
500    281   0.0017442
500    321   0.0014751
500    361   0.0011948
500    401   0.0007078
500    41   0.0020429
500    441   0.0006283
500    480   0.0001868
500    481   0.0001846
500    490   0.0002558
500    495   0.0001167
500    81   0.0017543
