#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
100    1   0.0003050
100    41   0.0002245
100    80   0.0002809
100    81   0.0002407
100    90   0.0001839
100    95   0.0001421
150    121   0.0001494
150    130   0.0002954
150    140   0.0001502
150    145   0.0002749
150    1   0.0007322
150    41   0.0005411
150    81   0.0003346
200    121   0.0003673
200    161   0.0003164
200    180   0.0003206
200    190   0.0004496
200    195   0.0002640
200    1   0.0005217
200    41   0.0004967
200    81   0.0006832
250    121   0.0004004
250    161   0.0002793
250    1   0.0006831
250    201   0.0004383
250    230   0.0002484
250    240   0.0002123
250    241   0.0001822
250    245   0.0002829
250    41   0.0008930
250    81   0.0007225
300    121   0.0006415
300    161   0.0003377
300    1   0.0012480
300    201   0.0002475
300    241   0.0002790
300    280   0.0002445
300    281   0.0003326
300    290   0.0002796
300    295   0.0001767
300    41   0.0008399
300    81   0.0010005
350    121   0.0011701
350    161   0.0008588
350    1   0.0010752
350    201   0.0005431
350    241   0.0003037
350    281   0.0001965
350    321   0.0001934
350    330   0.0001084
350    340   0.0000870
350    345   0.0002784
350    41   0.0015223
350    81   0.0014078
400    121   0.0010748
400    161   0.0009932
400    1   0.0019767
400    201   0.0007670
400    241   0.0006736
400    281   0.0005197
400    321   0.0002093
400    361   0.0001784
400    380   0.0001948
400    390   0.0002256
400    395   0.0002086
400    41   0.0021805
400    81   0.0014536
450    121   0.0017377
450    161   0.0013420
450    1   0.0026298
450    201   0.0008806
450    241   0.0006889
450    281   0.0004460
450    321   0.0002465
450    361   0.0002232
450    401   0.0001117
450    41   0.0025749
450    430   0.0001327
450    440   0.0001105
450    441   0.0002016
450    445   0.0001566
450    81   0.0019674
500    121   0.0024155
500    161   0.0015166
500    1   0.0027493
500    201   0.0016795
500    241   0.0011697
500    281   0.0005508
500    321   0.0003688
500    361   0.0003280
500    401   0.0000944
500    41   0.0029482
500    441   0.0000931
500    480   0.0001167
500    481   0.0000692
500    490   0.0001163
500    495   0.0000700
500    81   0.0029707
