#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0015656
100    41   0.0013266
100    80   0.0010833
100    81   0.0013838
100    90   0.0012670
100    95   0.0010757
150    121   0.0014941
150    130   0.0017724
150    140   0.0013221
150    145   0.0013745
150    1   0.0018611
150    41   0.0016533
150    81   0.0014295
200    121   0.0023086
200    161   0.0015027
200    180   0.0010688
200    190   0.0009520
200    195   0.0012407
200    1   0.0034172
200    41   0.0027973
200    81   0.0027330
250    121   0.0029569
250    161   0.0022964
250    1   0.0045332
250    201   0.0018158
250    230   0.0010866
250    240   0.0010311
250    241   0.0009110
250    245   0.0008172
250    41   0.0042097
250    81   0.0034555
300    121   0.0037418
300    161   0.0025331
300    1   0.0061298
300    201   0.0023335
300    241   0.0016391
300    280   0.0011177
300    281   0.0009238
300    290   0.0010835
300    295   0.0008127
300    41   0.0060619
300    81   0.0057173
350    121   0.0057641
350    161   0.0036335
350    1   0.0078557
350    201   0.0029978
350    241   0.0020174
350    281   0.0009609
350    321   0.0011603
350    330   0.0007805
350    340   0.0008051
350    345   0.0004926
350    41   0.0073113
350    81   0.0068008
400    121   0.0067027
400    161   0.0048154
400    1   0.0099584
400    201   0.0034889
400    241   0.0024547
400    281   0.0015887
400    321   0.0010916
400    361   0.0005501
400    380   0.0006894
400    390   0.0004963
400    395   0.0005065
400    41   0.0096777
400    81   0.0087667
450    121   0.0079847
450    161   0.0060282
450    1   0.0119802
450    201   0.0041387
450    241   0.0033558
450    281   0.0023639
450    321   0.0012771
450    361   0.0008258
450    401   0.0006476
450    41   0.0104978
450    430   0.0001770
450    440   0.0002431
450    441   0.0004031
450    445   0.0002014
450    81   0.0100405
500    121   0.0098260
500    161   0.0087265
500    1   0.0119688
500    201   0.0062749
500    241   0.0045150
500    281   0.0029835
500    321   0.0017517
500    361   0.0009605
500    401   0.0008729
500    41   0.0121643
500    441   0.0003723
500    480   0.0001634
500    481   0.0001846
500    490   0.0001861
500    495   0.0001400
500    81   0.0112512
