#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0002847
100    41   0.0002041
100    80   0.0004414
100    81   0.0002607
100    90   0.0004087
100    95   0.0002233
150    121   0.0001494
150    130   0.0004136
150    140   0.0003606
150    145   0.0002749
150    1   0.0007628
150    41   0.0007515
150    81   0.0003954
200    121   0.0004722
200    161   0.0005273
200    180   0.0003474
200    190   0.0001587
200    195   0.0003432
200    1   0.0009130
200    41   0.0008366
200    81   0.0007358
250    121   0.0007700
250    161   0.0006827
250    1   0.0013351
250    201   0.0002192
250    230   0.0002173
250    240   0.0002729
250    241   0.0002733
250    245   0.0001886
250    41   0.0010524
250    81   0.0009738
300    121   0.0010691
300    161   0.0005742
300    1   0.0014315
300    201   0.0004243
300    241   0.0002790
300    280   0.0001746
300    281   0.0002217
300    290   0.0004544
300    295   0.0001413
300    41   0.0016798
300    81   0.0010363
350    121   0.0014735
350    161   0.0009689
350    1   0.0019091
350    201   0.0007603
350    241   0.0005206
350    281   0.0002402
350    321   0.0001504
350    330   0.0002385
350    340   0.0001958
350    345   0.0001499
350    41   0.0020369
350    81   0.0019060
400    121   0.0017615
400    161   0.0014597
400    1   0.0025308
400    201   0.0008572
400    241   0.0006586
400    281   0.0004603
400    321   0.0002542
400    361   0.0001041
400    380   0.0001049
400    390   0.0001203
400    395   0.0000894
400    41   0.0028525
400    81   0.0021130
450    121   0.0025296
450    161   0.0019581
450    1   0.0028321
450    201   0.0012328
450    241   0.0008445
450    281   0.0004683
450    321   0.0003137
450    361   0.0001339
450    401   0.0001340
450    41   0.0035213
450    430   0.0000664
450    440   0.0000442
450    441   0.0000448
450    445   0.0000447
450    81   0.0032338
500    121   0.0028845
500    161   0.0022166
500    1   0.0036262
500    201   0.0019828
500    241   0.0013335
500    281   0.0008721
500    321   0.0006454
500    361   0.0002108
500    401   0.0001416
500    41   0.0031107
500    441   0.0000931
500    480   0.0000233
500    481   0.0000231
500    490   0.0000465
500    495   0.0000233
500    81   0.0031578
