#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0003050
100    41   0.0003265
100    80   0.0005015
100    81   0.0008022
100    90   0.0006335
100    95   0.0006292
150    121   0.0004183
150    130   0.0005908
150    140   0.0008714
150    145   0.0010996
150    1   0.0008848
150    41   0.0006914
150    81   0.0005475
200    121   0.0006559
200    161   0.0007645
200    180   0.0006947
200    190   0.0006876
200    195   0.0008183
200    1   0.0007565
200    41   0.0009412
200    81   0.0007095
250    121   0.0007084
250    161   0.0008689
250    1   0.0013972
250    201   0.0007514
250    230   0.0005899
250    240   0.0010614
250    241   0.0007895
250    245   0.0005972
250    41   0.0013713
250    81   0.0013194
300    121   0.0010335
300    161   0.0011821
300    1   0.0018353
300    201   0.0006718
300    241   0.0008021
300    280   0.0006636
300    281   0.0007021
300    290   0.0008039
300    295   0.0007774
300    41   0.0014972
300    81   0.0016080
350    121   0.0015169
350    161   0.0015195
350    1   0.0025454
350    201   0.0010210
350    241   0.0007592
350    281   0.0007643
350    321   0.0007306
350    330   0.0006938
350    340   0.0004134
350    345   0.0004497
350    41   0.0028302
350    81   0.0025341
400    121   0.0025975
400    161   0.0016553
400    1   0.0036689
400    201   0.0016392
400    241   0.0011675
400    281   0.0009651
400    321   0.0007327
400    361   0.0004609
400    380   0.0005395
400    390   0.0005414
400    395   0.0003278
400    41   0.0037038
400    81   0.0031920
450    121   0.0036294
450    161   0.0023321
450    1   0.0046977
450    201   0.0020473
450    241   0.0015334
450    281   0.0012042
450    321   0.0010978
450    361   0.0006250
450    401   0.0006699
450    41   0.0044016
450    430   0.0004646
450    440   0.0003315
450    441   0.0003359
450    445   0.0002461
450    81   0.0040705
500    121   0.0049247
500    161   0.0036633
500    1   0.0065888
500    201   0.0028692
500    241   0.0018949
500    281   0.0017212
500    321   0.0012446
500    361   0.0012182
500    401   0.0004954
500    41   0.0061518
500    441   0.0005120
500    480   0.0003035
500    481   0.0002307
500    490   0.0002791
500    495   0.0002566
500    81   0.0052396
