#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100    1   0.0000813
100    41   0.0001837
100    80   0.0001003
100    81   0.0001003
100    90   0.0000613
100    95   0.0000609
150    121   0.0000598
150    130   0.0002068
150    140   0.0001502
150    145   0.0000611
150    1   0.0000915
150    41   0.0001202
150    81   0.0001521
200    121   0.0003148
200    161   0.0001845
200    180   0.0001870
200    190   0.0001322
200    195   0.0000528
200    1   0.0001826
200    41   0.0001046
200    81   0.0002102
250    121   0.0002156
250    161   0.0002793
250    1   0.0002173
250    201   0.0002192
250    230   0.0001242
250    240   0.0000303
250    241   0.0000911
250    245   0.0000000
250    41   0.0002870
250    81   0.0003141
300    121   0.0003564
300    161   0.0002026
300    1   0.0004038
300    201   0.0001768
300    241   0.0002441
300    280   0.0001746
300    281   0.0000370
300    290   0.0000699
300    295   0.0001060
300    41   0.0003652
300    81   0.0002859
350    121   0.0003684
350    161   0.0003083
350    1   0.0003950
350    201   0.0003041
350    241   0.0002820
350    281   0.0001747
350    321   0.0001719
350    330   0.0000867
350    340   0.0000435
350    345   0.0000428
350    41   0.0004503
350    81   0.0004765
400    121   0.0005971
400    161   0.0004063
400    1   0.0006439
400    201   0.0002557
400    241   0.0003143
400    281   0.0001782
400    321   0.0002093
400    361   0.0001636
400    380   0.0000150
400    390   0.0001053
400    395   0.0000596
400    41   0.0006273
400    81   0.0004945
450    121   0.0007699
450    161   0.0003740
450    1   0.0009665
450    201   0.0003522
450    241   0.0004000
450    281   0.0003345
450    321   0.0004033
450    361   0.0002232
450    401   0.0000893
450    41   0.0009023
450    430   0.0000442
450    440   0.0000663
450    441   0.0000448
450    445   0.0000224
450    81   0.0007236
500    121   0.0007973
500    161   0.0006067
500    1   0.0011139
500    201   0.0005832
500    241   0.0002807
500    281   0.0003213
500    321   0.0002074
500    361   0.0003514
500    401   0.0001416
500    41   0.0006268
500    441   0.0000931
500    480   0.0000467
500    481   0.0000461
500    490   0.0000000
500    495   0.0000000
500    81   0.0008655
