#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
100    1   0.0008297
100    41   0.0007186
100    80   0.0009362
100    81   0.0007793
100    90   0.0005681
100    95   0.0003445
150    121   0.0011847
150    130   0.0006246
150    140   0.0005590
150    145   0.0003688
150    1   0.0013410
150    41   0.0016636
150    81   0.0014440
200    121   0.0018739
200    161   0.0011601
200    180   0.0005644
200    190   0.0004791
200    195   0.0005177
200    1   0.0022235
200    41   0.0021863
200    81   0.0019893
250    121   0.0022521
250    161   0.0021882
250    1   0.0037078
250    201   0.0015649
250    230   0.0005377
250    240   0.0003298
250    241   0.0003487
250    245   0.0002556
250    41   0.0036952
250    81   0.0030406
300    121   0.0039726
300    161   0.0029625
300    1   0.0049021
300    201   0.0022104
300    241   0.0014375
300    280   0.0005338
300    281   0.0004175
300    290   0.0004598
300    295   0.0001963
300    41   0.0043542
300    81   0.0036893
350    121   0.0041136
350    161   0.0037654
350    1   0.0053380
350    201   0.0024657
350    241   0.0021388
350    281   0.0013189
350    321   0.0004924
350    330   0.0003272
350    340   0.0003037
350    345   0.0002417
350    41   0.0045356
350    81   0.0047110
400    121   0.0033348
400    161   0.0027369
400    1   0.0037834
400    201   0.0028834
400    241   0.0021768
400    281   0.0015146
400    321   0.0011112
400    361   0.0005851
400    380   0.0001260
400    390   0.0002564
400    395   0.0001101
400    41   0.0037845
400    81   0.0039107
