#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
100    1   0.0000189
100    41   0.0000000
100    80   0.0000598
100    81   0.0000195
100    90   0.0000379
100    95   0.0000383
150    121   0.0000162
150    130   0.0000822
150    140   0.0000493
150    145   0.0000671
150    1   0.0000166
150    41   0.0000000
150    81   0.0000168
200    121   0.0000159
200    161   0.0000470
200    180   0.0000314
200    190   0.0000000
200    195   0.0000628
200    1   0.0000626
200    41   0.0000157
200    81   0.0000308
250    121   0.0000790
250    161   0.0001162
250    1   0.0000981
250    201   0.0000610
250    230   0.0001195
250    240   0.0000582
250    241   0.0000581
250    245   0.0000393
250    41   0.0000770
250    81   0.0000981
300    121   0.0000833
300    161   0.0000549
300    1   0.0000277
300    201   0.0000829
300    241   0.0001659
300    280   0.0001124
300    281   0.0001113
300    290   0.0001150
300    295   0.0000561
300    41   0.0000832
300    81   0.0000288
350    121   0.0001266
350    161   0.0001395
350    1   0.0001497
350    201   0.0000755
350    241   0.0000633
350    281   0.0000888
350    321   0.0000126
350    330   0.0000629
350    340   0.0000633
350    345   0.0000254
350    41   0.0001134
350    81   0.0001010
400    121   0.0001588
400    161   0.0001280
400    1   0.0001590
400    201   0.0001434
400    241   0.0000794
400    281   0.0000473
400    321   0.0000635
400    361   0.0000791
400    380   0.0000945
400    390   0.0000481
400    395   0.0000314
400    41   0.0001431
400    81   0.0001915
