#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
100    1   0.0038092
100    41   0.0029877
100    80   0.0044817
100    81   0.0045586
100    90   0.0044881
100    95   0.0042680
150    121   0.0059236
150    130   0.0054732
150    140   0.0048833
150    145   0.0049962
150    1   0.0066387
150    41   0.0063382
150    81   0.0058264
200    121   0.0074322
200    161   0.0064589
200    180   0.0048287
200    190   0.0045124
200    195   0.0052870
200    1   0.0104131
200    41   0.0100664
200    81   0.0082963
250    121   0.0106677
250    161   0.0088691
250    1   0.0168128
250    201   0.0070726
250    230   0.0054165
250    240   0.0046758
250    241   0.0051923
250    245   0.0040103
250    41   0.0148961
250    81   0.0136532
300    121   0.0161680
300    161   0.0118499
300    1   0.0239289
300    201   0.0093941
300    241   0.0071044
300    280   0.0046919
300    281   0.0043696
300    290   0.0045406
300    295   0.0045430
300    41   0.0221039
300    81   0.0183888
350    121   0.0211374
350    161   0.0166462
350    1   0.0325393
350    201   0.0121149
350    241   0.0090742
350    281   0.0064550
350    321   0.0040277
350    330   0.0034980
350    340   0.0034673
350    345   0.0035244
350    41   0.0302248
350    81   0.0272175
400    121   0.0266146
400    161   0.0211271
400    1   0.0345748
400    201   0.0155162
400    241   0.0110430
400    281   0.0084252
400    321   0.0057941
400    361   0.0041907
400    380   0.0027875
400    390   0.0024039
400    395   0.0026098
400    41   0.0333927
400    81   0.0309986
