#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
100    1   0.0003017
100    41   0.0001891
100    80   0.0006573
100    81   0.0006039
100    90   0.0006817
100    95   0.0010335
150    121   0.0008439
150    130   0.0008382
150    140   0.0011345
150    145   0.0009054
150    1   0.0004304
150    41   0.0003660
150    81   0.0002687
200    121   0.0005241
200    161   0.0008309
200    180   0.0007839
200    190   0.0011281
200    195   0.0010354
200    1   0.0008769
200    41   0.0006606
200    81   0.0005706
250    121   0.0006717
250    161   0.0008908
250    1   0.0008043
250    201   0.0007926
250    230   0.0013541
250    240   0.0011835
250    241   0.0013174
250    245   0.0013761
250    41   0.0009623
250    81   0.0008435
300    121   0.0008334
300    161   0.0012344
300    1   0.0014679
300    201   0.0005802
300    241   0.0010781
300    280   0.0011800
300    281   0.0009185
300    290   0.0014656
300    295   0.0014302
300    41   0.0013590
300    81   0.0011817
350    121   0.0014935
350    161   0.0011157
350    1   0.0024071
350    201   0.0011826
350    241   0.0011390
350    281   0.0012682
350    321   0.0009722
350    330   0.0012834
350    340   0.0013667
350    345   0.0012723
350    41   0.0018646
350    81   0.0017177
400    121   0.0024931
400    161   0.0019847
400    1   0.0031634
400    201   0.0015134
400    241   0.0011281
400    281   0.0012780
400    321   0.0012223
400    361   0.0012019
400    380   0.0016064
400    390   0.0010096
400    395   0.0013364
400    41   0.0029417
400    81   0.0027295
