#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0056193
1000    80   0.0101787
1000    120   0.0118938
1000    160   0.0111267
1000    200   0.0083966
1000    240   0.0082139
1000    280   0.0066175
1000    320   0.0050748
1000    360   0.0046228
1000    400   0.0035700
1000    440   0.0031257
1000    480   0.0026805
1000    520   0.0021891
1000    560   0.0018219
1000    600   0.0015764
1000    640   0.0011948
1000    680   0.0006842
1000    720   0.0005095
1000    760   0.0003328
1000    800   0.0002549
150    40   0.0000000
200    40   0.0000151
200    80   0.0000151
250    40   0.0000321
250    80   0.0000000
250    120   0.0000322
250    160   0.0000000
300    40   0.0000842
300    80   0.0001341
300    120   0.0000670
300    160   0.0000505
300    200   0.0000168
350    40   0.0002440
350    80   0.0001917
350    120   0.0000695
350    160   0.0000870
350    200   0.0001048
350    240   0.0000348
400    40   0.0002852
400    80   0.0003031
400    120   0.0002661
400    160   0.0003565
400    200   0.0001606
400    240   0.0000894
400    280   0.0000713
450    40   0.0003850
450    80   0.0006540
450    120   0.0003646
450    160   0.0003292
450    200   0.0004565
450    240   0.0002193
450    280   0.0002368
450    320   0.0000728
450    360   0.0000365
500    40   0.0008168
500    80   0.0009473
500    120   0.0009643
500    160   0.0005754
500    200   0.0005955
500    240   0.0002609
500    280   0.0004089
500    320   0.0001671
500    360   0.0000746
500    400   0.0000371
550    40   0.0013838
550    80   0.0016161
550    120   0.0012796
550    160   0.0012976
550    200   0.0010693
550    240   0.0005820
550    280   0.0006385
550    320   0.0003388
550    360   0.0001684
550    400   0.0000562
550    440   0.0000566
600    40   0.0015210
600    80   0.0025157
600    120   0.0021319
600    160   0.0018027
600    200   0.0014283
600    240   0.0011974
600    280   0.0007415
600    320   0.0004921
600    360   0.0005882
600    400   0.0003801
600    440   0.0001702
600    480   0.0000000
650    40   0.0029731
650    80   0.0032470
650    120   0.0033692
650    160   0.0033221
650    200   0.0022980
650    240   0.0016991
650    280   0.0011107
650    320   0.0008413
650    360   0.0006915
650    400   0.0003258
650    440   0.0002486
650    480   0.0001911
650    520   0.0000959
650    560   0.0000192
700    40   0.0037470
700    80   0.0048250
700    120   0.0048764
700    160   0.0036307
700    200   0.0027705
700    240   0.0023341
700    280   0.0017894
700    320   0.0012459
700    360   0.0011190
700    400   0.0006542
700    440   0.0005170
700    480   0.0003076
700    520   0.0002490
700    560   0.0001537
700    600   0.0000000
750    40   0.0045548
750    80   0.0072017
750    120   0.0065562
750    160   0.0048854
750    200   0.0042209
750    240   0.0034395
750    280   0.0026767
750    320   0.0022420
750    360   0.0013778
750    400   0.0011785
750    440   0.0009278
750    480   0.0006022
750    520   0.0002702
750    560   0.0002325
750    600   0.0000581
750    640   0.0000581
800    40   0.0061917
800    80   0.0081320
800    120   0.0077531
800    160   0.0062107
800    200   0.0050135
800    240   0.0041188
800    280   0.0034222
800    320   0.0025683
800    360   0.0025091
800    400   0.0018811
800    440   0.0010747
800    480   0.0007380
800    520   0.0006257
800    560   0.0003894
800    600   0.0002330
800    640   0.0002329
800    680   0.0000586
850    40   0.0067296
850    80   0.0096750
850    120   0.0097776
850    160   0.0076582
850    200   0.0067450
850    240   0.0056933
850    280   0.0042733
850    320   0.0030672
850    360   0.0032682
850    400   0.0023964
850    440   0.0015899
850    480   0.0014563
850    520   0.0008562
850    560   0.0005642
850    600   0.0004107
850    640   0.0002134
850    680   0.0001165
850    720   0.0000777
850    760   0.0000195
900    40   0.0062986
900    80   0.0117477
900    120   0.0105602
900    160   0.0096217
900    200   0.0073505
900    240   0.0060690
900    280   0.0054545
900    320   0.0043571
900    360   0.0034698
900    400   0.0027632
900    440   0.0023362
900    480   0.0019093
900    520   0.0015833
900    560   0.0010145
900    600   0.0006024
900    640   0.0004679
900    680   0.0003331
900    720   0.0001168
900    760   0.0000390
900    800   0.0000196
950    40   0.0070303
950    80   0.0107809
950    120   0.0119681
950    160   0.0099153
950    200   0.0085083
950    240   0.0069158
950    280   0.0056719
950    320   0.0044496
950    360   0.0037660
950    400   0.0034068
950    440   0.0031824
950    480   0.0026380
950    520   0.0016058
950    560   0.0014869
950    600   0.0011549
950    640   0.0007412
950    680   0.0004513
950    720   0.0002545
950    760   0.0001768
950    800   0.0000195
