#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0265746
1000    80   0.0274765
1000    120   0.0257666
1000    160   0.0225072
1000    200   0.0194685
1000    240   0.0167993
1000    280   0.0146054
1000    320   0.0134611
1000    360   0.0126291
1000    400   0.0109651
1000    440   0.0095935
1000    480   0.0079232
1000    520   0.0064500
1000    560   0.0043687
1000    600   0.0027636
1000    640   0.0021350
1000    680   0.0013684
1000    720   0.0006467
1000    760   0.0004503
1000    800   0.0001176
150    40   0.0000000
200    40   0.0000000
200    80   0.0000151
250    40   0.0000482
250    80   0.0000483
250    120   0.0000161
250    160   0.0000161
300    40   0.0000337
300    80   0.0000335
300    120   0.0000335
300    160   0.0000841
300    200   0.0000000
350    40   0.0002266
350    80   0.0001742
350    120   0.0000869
350    160   0.0001740
350    200   0.0000698
350    240   0.0000523
400    40   0.0002496
400    80   0.0002497
400    120   0.0002306
400    160   0.0004100
400    200   0.0001249
400    240   0.0001252
400    280   0.0000356
450    40   0.0008250
450    80   0.0008357
450    120   0.0004922
450    160   0.0003658
450    200   0.0003287
450    240   0.0002558
450    280   0.0000911
450    320   0.0000546
450    360   0.0000365
500    40   0.0013551
500    80   0.0014116
500    120   0.0009458
500    160   0.0006868
500    200   0.0003722
500    240   0.0006150
500    280   0.0003903
500    320   0.0001856
500    360   0.0000746
500    400   0.0000743
550    40   0.0022253
550    80   0.0021422
550    120   0.0020324
550    160   0.0015044
550    200   0.0009942
550    240   0.0007885
550    280   0.0004883
550    320   0.0004141
550    360   0.0002993
550    400   0.0000562
550    440   0.0000000
600    40   0.0035363
600    80   0.0037354
600    120   0.0038260
600    160   0.0028654
600    200   0.0017711
600    240   0.0015775
600    280   0.0010647
600    320   0.0005868
600    360   0.0005123
600    400   0.0001901
600    440   0.0001134
600    480   0.0000757
650    40   0.0052365
650    80   0.0060137
650    120   0.0049581
650    160   0.0040667
650    200   0.0033896
650    240   0.0026919
650    280   0.0017618
650    320   0.0013193
650    360   0.0010180
650    400   0.0006132
650    440   0.0003633
650    480   0.0001338
650    520   0.0001343
650    560   0.0000767
700    40   0.0081088
700    80   0.0089195
700    120   0.0078596
700    160   0.0065856
700    200   0.0050792
700    240   0.0039738
700    280   0.0027322
700    320   0.0022617
700    360   0.0014469
700    400   0.0008466
700    440   0.0004978
700    480   0.0004037
700    520   0.0002107
700    560   0.0000576
700    600   0.0000575
750    40   0.0126953
750    80   0.0128286
750    120   0.0103743
750    160   0.0088825
750    200   0.0077865
750    240   0.0064733
750    280   0.0048334
750    320   0.0037496
750    360   0.0025809
750    400   0.0012944
750    440   0.0009472
750    480   0.0006605
750    520   0.0004246
750    560   0.0001550
750    600   0.0000775
750    640   0.0000774
800    40   0.0167643
800    80   0.0157387
800    120   0.0143627
800    160   0.0121878
800    200   0.0108626
800    240   0.0084132
800    280   0.0066704
800    320   0.0055453
800    360   0.0039485
800    400   0.0031222
800    440   0.0017586
800    480   0.0013013
800    520   0.0009386
800    560   0.0002726
800    600   0.0002330
800    640   0.0001552
800    680   0.0000586
850    40   0.0224643
850    80   0.0200731
850    120   0.0175685
850    160   0.0138428
850    200   0.0124734
850    240   0.0117583
850    280   0.0088392
850    320   0.0070916
850    360   0.0058167
850    400   0.0044227
850    440   0.0032575
850    480   0.0024854
850    520   0.0014984
850    560   0.0007781
850    600   0.0004499
850    640   0.0000776
850    680   0.0000971
850    720   0.0001748
850    760   0.0000586
900    40   0.0252333
900    80   0.0243750
900    120   0.0211400
900    160   0.0181550
900    200   0.0160108
900    240   0.0126632
900    280   0.0119609
900    320   0.0097888
900    360   0.0082066
900    400   0.0068108
900    440   0.0054184
900    480   0.0036822
900    520   0.0024629
900    560   0.0015998
900    600   0.0007190
900    640   0.0007019
900    680   0.0003723
900    720   0.0001558
900    760   0.0000974
900    800   0.0000196
950    40   0.0264868
950    80   0.0275600
950    120   0.0240535
950    160   0.0206733
950    200   0.0168995
950    240   0.0148139
950    280   0.0131753
950    320   0.0121975
950    360   0.0102248
950    400   0.0077533
950    440   0.0070480
950    480   0.0057840
950    520   0.0035445
950    560   0.0022891
950    600   0.0018792
950    640   0.0010728
950    680   0.0010008
950    720   0.0003328
950    760   0.0000982
950    800   0.0000977
