#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0031804
1000    80   0.0054522
1000    120   0.0067993
1000    160   0.0068712
1000    200   0.0059753
1000    240   0.0058475
1000    280   0.0053840
1000    320   0.0046830
1000    360   0.0039736
1000    400   0.0044135
1000    440   0.0037352
1000    480   0.0031929
1000    520   0.0031077
1000    560   0.0029974
1000    600   0.0027636
1000    640   0.0024680
1000    680   0.0015444
1000    720   0.0012737
1000    760   0.0012725
1000    800   0.0005686
150    40   0.0000000
200    40   0.0000604
200    80   0.0000151
250    40   0.0001285
250    80   0.0000965
250    120   0.0001612
250    160   0.0000644
300    40   0.0004715
300    80   0.0003018
300    120   0.0001842
300    160   0.0002019
300    200   0.0000842
350    40   0.0008890
350    80   0.0006969
350    120   0.0005910
350    160   0.0004177
350    200   0.0002968
350    240   0.0001219
400    40   0.0013727
400    80   0.0016941
400    120   0.0016141
400    160   0.0010695
400    200   0.0005709
400    240   0.0002504
400    280   0.0001960
450    40   0.0025483
450    80   0.0027070
450    120   0.0021693
450    160   0.0016279
450    200   0.0010409
450    240   0.0006579
450    280   0.0004554
450    320   0.0002185
450    360   0.0000731
500    40   0.0038055
500    80   0.0041049
500    120   0.0031156
500    160   0.0022830
500    200   0.0017307
500    240   0.0014351
500    280   0.0008736
500    320   0.0005383
500    360   0.0002237
500    400   0.0000743
550    40   0.0059467
550    80   0.0062951
550    120   0.0045916
550    160   0.0037235
550    200   0.0025137
550    240   0.0024218
550    280   0.0012207
550    320   0.0010354
550    360   0.0006174
550    400   0.0002623
550    440   0.0000754
600    40   0.0081562
600    80   0.0079854
600    120   0.0066432
600    160   0.0048768
600    200   0.0039231
600    240   0.0028699
600    280   0.0019392
600    320   0.0018928
600    360   0.0011004
600    400   0.0006652
600    440   0.0002836
600    480   0.0001136
650    40   0.0092262
650    80   0.0099716
650    120   0.0076764
650    160   0.0059378
650    200   0.0047684
650    240   0.0033982
650    280   0.0028342
650    320   0.0022370
650    360   0.0014790
650    400   0.0012839
650    440   0.0008221
650    480   0.0004204
650    520   0.0001918
650    560   0.0000192
700    40   0.0089159
700    80   0.0118798
700    120   0.0098292
700    160   0.0075898
700    200   0.0057141
700    240   0.0047261
700    280   0.0036557
700    320   0.0032776
700    360   0.0028553
700    400   0.0018856
700    440   0.0014552
700    480   0.0009419
700    520   0.0004598
700    560   0.0002497
700    600   0.0000767
750    40   0.0086444
750    80   0.0112539
750    120   0.0103936
750    160   0.0078591
750    200   0.0068421
750    240   0.0051400
750    280   0.0045061
750    320   0.0035563
750    360   0.0030854
750    400   0.0025888
750    440   0.0020297
750    480   0.0014570
750    520   0.0011386
750    560   0.0004651
750    600   0.0002712
750    640   0.0000968
800    40   0.0072821
800    80   0.0118478
800    120   0.0106218
800    160   0.0082355
800    200   0.0068596
800    240   0.0054266
800    280   0.0049883
800    320   0.0038136
800    360   0.0038707
800    400   0.0030640
800    440   0.0020517
800    480   0.0021947
800    520   0.0014079
800    560   0.0010708
800    600   0.0006408
800    640   0.0003493
800    680   0.0001171
850    40   0.0060099
850    80   0.0091472
850    120   0.0099334
850    160   0.0081622
850    200   0.0073120
850    240   0.0063585
850    280   0.0048781
850    320   0.0045519
850    360   0.0039686
850    400   0.0034680
850    440   0.0031217
850    480   0.0023689
850    520   0.0021600
850    560   0.0012061
850    600   0.0013104
850    640   0.0006402
850    680   0.0002719
850    720   0.0000777
850    760   0.0000390
900    40   0.0049184
900    80   0.0083856
900    120   0.0089986
900    160   0.0078723
900    200   0.0073114
900    240   0.0070027
900    280   0.0058636
900    320   0.0048651
900    360   0.0042690
900    400   0.0035222
900    440   0.0036122
900    480   0.0032731
900    520   0.0025020
900    560   0.0017559
900    600   0.0014575
900    640   0.0012088
900    680   0.0005682
900    720   0.0003699
900    760   0.0001753
900    800   0.0001174
950    40   0.0041158
950    80   0.0067234
950    120   0.0076072
950    160   0.0076619
950    200   0.0069081
950    240   0.0067390
950    280   0.0055537
950    320   0.0049571
950    360   0.0037855
950    400   0.0039354
950    440   0.0039633
950    480   0.0035368
950    520   0.0030745
950    560   0.0025826
950    600   0.0025839
950    640   0.0013458
950    680   0.0012755
950    720   0.0007243
950    760   0.0004518
950    800   0.0002539
