#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0008780
1000    80   0.0015101
1000    120   0.0026256
1000    160   0.0027719
1000    200   0.0029681
1000    240   0.0033833
1000    280   0.0037786
1000    320   0.0038600
1000    360   0.0041900
1000    400   0.0039427
1000    440   0.0041873
1000    480   0.0036068
1000    520   0.0042023
1000    560   0.0036047
1000    600   0.0041843
1000    640   0.0034865
1000    680   0.0034601
1000    720   0.0024690
1000    760   0.0022514
1000    800   0.0018234
150    40   0.0000277
200    40   0.0001509
200    80   0.0001058
250    40   0.0004176
250    80   0.0003862
250    120   0.0003545
250    160   0.0001611
300    40   0.0007409
300    80   0.0008382
300    120   0.0006698
300    160   0.0005383
300    200   0.0002526
350    40   0.0015862
350    80   0.0016378
350    120   0.0011994
350    160   0.0011487
350    200   0.0006111
350    240   0.0003833
400    40   0.0024424
400    80   0.0030672
400    120   0.0027848
400    160   0.0019072
400    200   0.0013916
400    240   0.0007870
400    280   0.0004811
450    40   0.0036299
450    80   0.0045237
450    120   0.0036459
450    160   0.0030912
450    200   0.0024835
450    240   0.0016630
450    280   0.0010020
450    320   0.0004369
450    360   0.0002192
500    40   0.0054761
500    80   0.0068725
500    120   0.0066206
500    160   0.0046403
500    200   0.0035730
500    240   0.0026651
500    280   0.0019702
500    320   0.0011880
500    360   0.0005778
500    400   0.0001671
550    40   0.0067508
550    80   0.0092453
550    120   0.0075085
550    160   0.0059613
550    200   0.0051588
550    240   0.0039425
550    280   0.0030799
550    320   0.0021084
550    360   0.0014405
550    400   0.0010305
550    440   0.0002075
600    40   0.0064451
600    80   0.0087286
600    120   0.0087751
600    160   0.0072868
600    200   0.0063227
600    240   0.0050366
600    280   0.0042016
600    320   0.0033502
600    360   0.0026373
600    400   0.0015776
600    440   0.0007941
600    480   0.0003598
650    40   0.0054475
650    80   0.0101829
650    120   0.0096290
650    160   0.0081908
650    200   0.0072579
650    240   0.0065483
650    280   0.0055343
650    320   0.0042255
650    360   0.0033614
650    400   0.0022803
650    440   0.0019311
650    480   0.0011082
650    520   0.0005563
650    560   0.0001150
700    40   0.0048999
700    80   0.0084389
700    120   0.0093320
700    160   0.0086906
700    200   0.0067915
700    240   0.0069252
700    280   0.0054836
700    320   0.0045809
700    360   0.0042250
700    400   0.0035980
700    440   0.0026614
700    480   0.0020183
700    520   0.0012452
700    560   0.0008261
700    600   0.0002110
750    40   0.0035857
750    80   0.0066640
750    120   0.0081182
750    160   0.0072605
750    200   0.0070733
750    240   0.0071883
750    280   0.0061621
750    320   0.0050639
750    360   0.0047736
750    400   0.0048105
750    440   0.0039433
750    480   0.0028168
750    520   0.0022579
750    560   0.0016665
750    600   0.0008525
750    640   0.0002129
800    40   0.0027259
800    80   0.0057002
800    120   0.0067065
800    160   0.0070868
800    200   0.0063932
800    240   0.0066954
800    280   0.0057810
800    320   0.0058566
800    360   0.0049794
800    400   0.0047318
800    440   0.0040643
800    480   0.0039038
800    520   0.0032264
800    560   0.0022779
800    600   0.0018059
800    640   0.0012031
800    680   0.0003708
850    40   0.0021784
850    80   0.0040263
850    120   0.0053173
850    160   0.0059520
850    200   0.0061585
850    240   0.0066128
850    280   0.0053660
850    320   0.0052357
850    360   0.0046689
850    400   0.0047539
850    440   0.0045178
850    480   0.0039806
850    520   0.0037363
850    560   0.0028597
850    600   0.0022101
850    640   0.0016490
850    680   0.0011265
850    720   0.0005439
850    760   0.0002148
900    40   0.0018274
900    80   0.0028148
900    120   0.0042163
900    160   0.0053065
900    200   0.0048091
900    240   0.0048630
900    280   0.0055324
900    320   0.0051191
900    360   0.0053801
900    400   0.0045924
900    440   0.0039460
900    480   0.0042667
900    520   0.0041439
900    560   0.0039800
900    600   0.0036341
900    640   0.0027880
900    680   0.0017633
900    720   0.0011098
900    760   0.0005650
900    800   0.0001565
950    40   0.0012406
950    80   0.0024698
950    120   0.0033245
950    160   0.0038407
950    200   0.0040785
950    240   0.0045778
950    280   0.0050810
950    320   0.0045667
950    360   0.0043709
950    400   0.0041508
950    440   0.0041781
950    480   0.0034587
950    520   0.0044453
950    560   0.0037565
950    600   0.0041108
950    640   0.0032378
950    680   0.0024136
950    720   0.0019967
950    760   0.0018662
950    800   0.0008203
