#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    40   0.0043315
1000    80   0.0067662
1000    120   0.0100323
1000    160   0.0124541
1000    200   0.0153678
1000    240   0.0188332
1000    280   0.0227500
1000    320   0.0260404
1000    360   0.0289761
1000    400   0.0348764
1000    440   0.0403987
1000    480   0.0440901
1000    520   0.0516389
1000    560   0.0589480
1000    600   0.0660335
1000    640   0.0676539
1000    680   0.0705712
1000    720   0.0645869
1000    760   0.0486110
1000    800   0.0307433
150    40   0.0007486
200    40   0.0024442
200    80   0.0021917
250    40   0.0056539
250    80   0.0051815
250    120   0.0046252
250    160   0.0037204
300    40   0.0112479
300    80   0.0099410
300    120   0.0083061
300    160   0.0068967
300    200   0.0048334
350    40   0.0232347
350    80   0.0206990
350    120   0.0177653
350    160   0.0139063
350    200   0.0105462
350    240   0.0062368
400    40   0.0375983
400    80   0.0380720
400    120   0.0335420
400    160   0.0258988
400    200   0.0179658
400    240   0.0137550
400    280   0.0085529
450    40   0.0527252
450    80   0.0571190
450    120   0.0546157
450    160   0.0462211
450    200   0.0335452
450    240   0.0228245
450    280   0.0150480
450    320   0.0109412
450    360   0.0061913
500    40   0.0589196
500    80   0.0695791
500    120   0.0740871
500    160   0.0693444
500    200   0.0568334
500    240   0.0421574
500    280   0.0285677
500    320   0.0207521
500    360   0.0124884
500    400   0.0069809
550    40   0.0555774
550    80   0.0713695
550    120   0.0809371
550    160   0.0814653
550    200   0.0765190
550    240   0.0637179
550    280   0.0518142
550    320   0.0347509
550    360   0.0232162
550    400   0.0156080
550    440   0.0082423
600    40   0.0460474
600    80   0.0616340
600    120   0.0742933
600    160   0.0832669
600    200   0.0820812
600    240   0.0799012
600    280   0.0672636
600    320   0.0595461
600    360   0.0439988
600    400   0.0279399
600    440   0.0166947
600    480   0.0096959
650    40   0.0348141
650    80   0.0507416
650    120   0.0630384
650    160   0.0717313
650    200   0.0773282
650    240   0.0794196
650    280   0.0787246
650    320   0.0744522
650    360   0.0635793
650    400   0.0463543
650    440   0.0303233
650    480   0.0198716
650    520   0.0116065
650    560   0.0063045
700    40   0.0273049
700    80   0.0375618
700    120   0.0508672
700    160   0.0612785
700    200   0.0680493
700    240   0.0732832
700    280   0.0769630
700    320   0.0768597
700    360   0.0739669
700    400   0.0690936
700    440   0.0546450
700    480   0.0355605
700    520   0.0233721
700    560   0.0142547
700    600   0.0074419
750    40   0.0179091
750    80   0.0281731
750    120   0.0381226
750    160   0.0491050
750    200   0.0552954
750    240   0.0598636
750    280   0.0663393
750    320   0.0727884
750    360   0.0734093
750    400   0.0754801
750    440   0.0700907
750    480   0.0592703
750    520   0.0413555
750    560   0.0267028
750    600   0.0161775
750    640   0.0083816
800    40   0.0129091
800    80   0.0216918
800    120   0.0314584
800    160   0.0366996
800    200   0.0448689
800    240   0.0500888
800    280   0.0582549
800    320   0.0615040
800    360   0.0685832
800    400   0.0714424
800    440   0.0748383
800    480   0.0729490
800    520   0.0622996
800    560   0.0466882
800    600   0.0290297
800    640   0.0175030
800    680   0.0102853
850    40   0.0097442
850    80   0.0154213
850    120   0.0224962
850    160   0.0282673
850    200   0.0345657
850    240   0.0404985
850    280   0.0466351
850    320   0.0491140
850    360   0.0566298
850    400   0.0618400
850    440   0.0685035
850    480   0.0712039
850    520   0.0723710
850    560   0.0675045
850    600   0.0496401
850    640   0.0331943
850    680   0.0197910
850    720   0.0115190
850    760   0.0066188
900    40   0.0067846
900    80   0.0114154
900    120   0.0172165
900    160   0.0212456
900    200   0.0262741
900    240   0.0301115
900    280   0.0368761
900    320   0.0414998
900    360   0.0471540
900    400   0.0534356
900    440   0.0585614
900    480   0.0645846
900    520   0.0688246
900    560   0.0716794
900    600   0.0693977
900    640   0.0569301
900    680   0.0365792
900    720   0.0240849
900    760   0.0123902
900    800   0.0071004
950    40   0.0056124
950    80   0.0080955
950    120   0.0127503
950    160   0.0166758
950    200   0.0206853
950    240   0.0232819
950    280   0.0284775
950    320   0.0317916
950    360   0.0359234
950    400   0.0426628
950    440   0.0488676
950    480   0.0558660
950    520   0.0606482
950    560   0.0684379
950    600   0.0706470
950    640   0.0706470
950    680   0.0618120
950    720   0.0414799
950    760   0.0267159
950    800   0.0162894
