#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0001951
1000    80   0.0002942
1000    120   0.0006466
1000    160   0.0008003
1000    200   0.0011521
1000    240   0.0012908
1000    280   0.0018404
1000    320   0.0023709
1000    360   0.0021048
1000    400   0.0025893
1000    440   0.0026932
1000    480   0.0030156
1000    520   0.0034986
1000    560   0.0039769
1000    600   0.0046708
1000    640   0.0052102
1000    680   0.0050827
1000    720   0.0057611
1000    760   0.0051880
1000    800   0.0044115
150    40   0.0000832
200    40   0.0001811
200    80   0.0002872
250    40   0.0007389
250    80   0.0005471
250    120   0.0003062
250    160   0.0004026
300    40   0.0012292
300    80   0.0014585
300    120   0.0012727
300    160   0.0009252
300    200   0.0005726
350    40   0.0018128
350    80   0.0027703
350    120   0.0026770
350    160   0.0021408
350    200   0.0015889
350    240   0.0007143
400    40   0.0035833
400    80   0.0042084
400    120   0.0044167
400    160   0.0035470
400    200   0.0030151
400    240   0.0024326
400    280   0.0011760
450    40   0.0042715
450    80   0.0059953
450    120   0.0057970
450    160   0.0053775
450    200   0.0047661
450    240   0.0039838
450    280   0.0029877
450    320   0.0013290
450    360   0.0006392
500    40   0.0037683
500    80   0.0064267
500    120   0.0073624
500    160   0.0078514
500    200   0.0065505
500    240   0.0056657
500    280   0.0038289
500    320   0.0036567
500    360   0.0023486
500    400   0.0010397
550    40   0.0035531
550    80   0.0054683
550    120   0.0073767
550    160   0.0079359
550    200   0.0074287
550    240   0.0066647
550    280   0.0053711
550    320   0.0052898
550    360   0.0037977
550    400   0.0027544
550    440   0.0014523
600    40   0.0026427
600    80   0.0054697
600    120   0.0066813
600    160   0.0071919
600    200   0.0069131
600    240   0.0072413
600    280   0.0067302
600    320   0.0062082
600    360   0.0056350
600    400   0.0045616
600    440   0.0034410
600    480   0.0016286
650    40   0.0020524
650    80   0.0035160
650    120   0.0051878
650    160   0.0065297
650    200   0.0068174
650    240   0.0069874
650    280   0.0070854
650    320   0.0068257
650    360   0.0058585
650    400   0.0057296
650    440   0.0042445
650    480   0.0037259
650    520   0.0021295
650    560   0.0004982
700    40   0.0015180
700    80   0.0023837
700    120   0.0034230
700    160   0.0049054
700    200   0.0060796
700    240   0.0063657
700    280   0.0063495
700    320   0.0066126
700    360   0.0070610
700    400   0.0059454
700    440   0.0063567
700    480   0.0049592
700    520   0.0036208
700    560   0.0024782
700    600   0.0007480
750    40   0.0009691
750    80   0.0019013
750    120   0.0032203
750    160   0.0041902
750    200   0.0043943
750    240   0.0046376
750    280   0.0053726
750    320   0.0060496
750    360   0.0057439
750    400   0.0067424
750    440   0.0062629
750    480   0.0059834
750    520   0.0053841
750    560   0.0045926
750    600   0.0027318
750    640   0.0009678
800    40   0.0005257
800    80   0.0012645
800    120   0.0022290
800    160   0.0034071
800    200   0.0035367
800    240   0.0042164
800    280   0.0047563
800    320   0.0043389
800    360   0.0050766
800    400   0.0054493
800    440   0.0054907
800    480   0.0060402
800    520   0.0057098
800    560   0.0054126
800    600   0.0045438
800    640   0.0032018
800    680   0.0015028
850    40   0.0005057
850    80   0.0011336
850    120   0.0018893
850    160   0.0024041
850    200   0.0029522
850    240   0.0033260
850    280   0.0034537
850    320   0.0036533
850    360   0.0043187
850    400   0.0046175
850    440   0.0049056
850    480   0.0055146
850    520   0.0056823
850    560   0.0064975
850    600   0.0052417
850    640   0.0046755
850    680   0.0041563
850    720   0.0018842
850    760   0.0004686
900    40   0.0003694
900    80   0.0005864
900    120   0.0009174
900    160   0.0017105
900    200   0.0021113
900    240   0.0026260
900    280   0.0030584
900    320   0.0032239
900    360   0.0034503
900    400   0.0038140
900    440   0.0045349
900    480   0.0046953
900    520   0.0051213
900    560   0.0052287
900    600   0.0056941
900    640   0.0056735
900    680   0.0051920
900    720   0.0043808
900    760   0.0027274
900    800   0.0005672
950    40   0.0003348
950    80   0.0006469
950    120   0.0008996
950    160   0.0013129
950    200   0.0012684
950    240   0.0018272
950    280   0.0018118
950    320   0.0027908
950    360   0.0027513
950    400   0.0031522
950    440   0.0037290
950    480   0.0039472
950    520   0.0043670
950    560   0.0050673
950    600   0.0052657
950    640   0.0058515
950    680   0.0059261
950    720   0.0055789
950    760   0.0047735
950    800   0.0034571
