#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0073753
1000    80   0.0114338
1000    120   0.0143235
1000    160   0.0201257
1000    200   0.0259124
1000    240   0.0318190
1000    280   0.0367289
1000    320   0.0435575
1000    360   0.0534671
1000    400   0.0613770
1000    440   0.0677440
1000    480   0.0816170
1000    520   0.0900651
1000    560   0.0958174
1000    600   0.1029913
1000    640   0.0982097
1000    680   0.0825155
1000    720   0.0568467
1000    760   0.0372169
1000    800   0.0244888
150    40   0.0002357
200    40   0.0006940
200    80   0.0009220
250    40   0.0019596
250    80   0.0017057
250    120   0.0016277
250    160   0.0023514
300    40   0.0042095
300    80   0.0036210
300    120   0.0029306
300    160   0.0026409
300    200   0.0030483
350    40   0.0079483
350    80   0.0069345
350    120   0.0056842
350    160   0.0048385
350    200   0.0041905
350    240   0.0045644
400    40   0.0164726
400    80   0.0131959
400    120   0.0121681
400    160   0.0095717
400    200   0.0077786
400    240   0.0062604
400    280   0.0062543
450    40   0.0248043
450    80   0.0252712
450    120   0.0222583
450    160   0.0187299
450    200   0.0142435
450    240   0.0112934
450    280   0.0091454
450    320   0.0079920
450    360   0.0074515
500    40   0.0361983
500    80   0.0372228
500    120   0.0390371
500    160   0.0330574
500    200   0.0266674
500    240   0.0197741
500    280   0.0148136
500    320   0.0116197
500    360   0.0097670
500    400   0.0084105
550    40   0.0418513
550    80   0.0491206
550    120   0.0550997
550    160   0.0549684
550    200   0.0473859
550    240   0.0371532
550    280   0.0262733
550    320   0.0196344
550    360   0.0139933
550    400   0.0123103
550    440   0.0104491
600    40   0.0433096
600    80   0.0516095
600    120   0.0631769
600    160   0.0689210
600    200   0.0688263
600    240   0.0617124
600    280   0.0497538
600    320   0.0344482
600    360   0.0235457
600    400   0.0172011
600    440   0.0136507
600    480   0.0115138
650    40   0.0393409
650    80   0.0501076
650    120   0.0618707
650    160   0.0731633
650    200   0.0806220
650    240   0.0819969
650    280   0.0747989
650    320   0.0599212
650    360   0.0422005
650    400   0.0273833
650    440   0.0203812
650    480   0.0166234
650    520   0.0132755
650    560   0.0093705
700    40   0.0333961
700    80   0.0435786
700    120   0.0552846
700    160   0.0696408
700    200   0.0804779
700    240   0.0851273
700    280   0.0905855
700    320   0.0846223
700    360   0.0702242
700    400   0.0522002
700    440   0.0350770
700    480   0.0230086
700    520   0.0184295
700    560   0.0145237
700    600   0.0109903
750    40   0.0259332
750    80   0.0364118
750    120   0.0478413
750    160   0.0611543
750    200   0.0729883
750    240   0.0819115
750    280   0.0904872
750    320   0.0935271
750    360   0.0897677
750    400   0.0811020
750    440   0.0630545
750    480   0.0421750
750    520   0.0282329
750    560   0.0211995
750    600   0.0171656
750    640   0.0118658
800    40   0.0203470
800    80   0.0305436
800    120   0.0391921
800    160   0.0498997
800    200   0.0620470
800    240   0.0723614
800    280   0.0820363
800    320   0.0899698
800    360   0.0949195
800    400   0.0964395
800    440   0.0880669
800    480   0.0707738
800    520   0.0505084
800    560   0.0327285
800    600   0.0230102
800    640   0.0189778
800    680   0.0132714
850    40   0.0160265
850    80   0.0230440
850    120   0.0312999
850    160   0.0397449
850    200   0.0504213
850    240   0.0610608
850    280   0.0724697
850    320   0.0807041
850    360   0.0887869
850    400   0.0954682
850    440   0.0991197
850    480   0.0953592
850    520   0.0803495
850    560   0.0584390
850    600   0.0379831
850    640   0.0271801
850    680   0.0191112
850    720   0.0162199
850    760   0.0117342
900    40   0.0121695
900    80   0.0181982
900    120   0.0237361
900    160   0.0328694
900    200   0.0384924
900    240   0.0482795
900    280   0.0571356
900    320   0.0674469
900    360   0.0754386
900    400   0.0859328
900    440   0.0944874
900    480   0.1012118
900    520   0.0983405
900    560   0.0873264
900    600   0.0655887
900    640   0.0443743
900    680   0.0289969
900    720   0.0220989
900    760   0.0171242
900    800   0.0119513
950    40   0.0091965
950    80   0.0142504
950    120   0.0198490
950    160   0.0260033
950    200   0.0323550
950    240   0.0391175
950    280   0.0462414
950    320   0.0566745
950    360   0.0648416
950    400   0.0720705
950    440   0.0822921
950    480   0.0922894
950    520   0.0999315
950    560   0.1030873
950    600   0.0950181
950    640   0.0729876
950    680   0.0511960
950    720   0.0340413
950    760   0.0235336
950    800   0.0181058
