#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    40   0.0008975
1000    80   0.0010983
1000    120   0.0016655
1000    160   0.0024010
1000    200   0.0033977
1000    240   0.0035593
1000    280   0.0043464
1000    320   0.0050161
1000    360   0.0047605
1000    400   0.0061004
1000    440   0.0055438
1000    480   0.0057946
1000    520   0.0055900
1000    560   0.0043295
1000    600   0.0036783
1000    640   0.0023700
1000    680   0.0018962
1000    720   0.0015480
1000    760   0.0013704
1000    800   0.0012940
150    40   0.0000000
200    40   0.0000000
200    80   0.0000000
250    40   0.0000161
250    80   0.0000000
250    120   0.0000483
250    160   0.0000000
300    40   0.0000168
300    80   0.0000335
300    120   0.0000167
300    160   0.0000336
300    200   0.0000168
350    40   0.0000697
350    80   0.0000523
350    120   0.0000174
350    160   0.0000522
350    200   0.0001048
350    240   0.0000697
400    40   0.0001426
400    80   0.0000713
400    120   0.0000887
400    160   0.0001069
400    200   0.0000892
400    240   0.0000358
400    280   0.0000356
450    40   0.0003300
450    80   0.0002180
450    120   0.0001641
450    160   0.0002561
450    200   0.0002374
450    240   0.0002010
450    280   0.0000547
450    320   0.0001820
450    360   0.0000913
500    40   0.0003341
500    80   0.0003343
500    120   0.0004451
500    160   0.0002599
500    200   0.0004094
500    240   0.0003914
500    280   0.0001673
500    320   0.0002413
500    360   0.0001678
500    400   0.0001300
550    40   0.0005984
550    80   0.0006765
550    120   0.0005645
550    160   0.0006770
550    200   0.0007129
550    240   0.0004318
550    280   0.0004132
550    320   0.0003012
550    360   0.0004303
550    400   0.0001686
550    440   0.0002263
600    40   0.0007415
600    80   0.0007433
600    120   0.0009327
600    160   0.0012145
600    200   0.0011046
600    240   0.0011023
600    280   0.0008745
600    320   0.0008517
600    360   0.0004933
600    400   0.0003611
600    440   0.0004159
600    480   0.0004734
650    40   0.0007864
650    80   0.0012296
650    120   0.0016655
650    160   0.0018711
650    200   0.0018001
650    240   0.0016800
650    280   0.0016469
650    320   0.0012045
650    360   0.0009412
650    400   0.0005749
650    440   0.0006883
650    480   0.0004968
650    520   0.0005563
650    560   0.0000958
700    40   0.0010761
700    80   0.0014609
700    120   0.0019888
700    160   0.0025492
700    200   0.0025973
700    240   0.0028164
700    280   0.0018856
700    320   0.0018975
700    360   0.0011575
700    400   0.0013084
700    440   0.0007850
700    480   0.0007304
700    520   0.0004215
700    560   0.0003650
700    600   0.0002302
750    40   0.0011629
750    80   0.0015556
750    120   0.0020247
750    160   0.0026841
750    200   0.0031030
750    240   0.0036135
750    280   0.0032544
750    320   0.0024933
750    360   0.0022510
750    400   0.0019512
750    440   0.0011598
750    480   0.0011656
750    520   0.0007526
750    560   0.0008526
750    600   0.0005812
750    640   0.0004452
800    40   0.0010904
800    80   0.0015175
800    120   0.0025198
800    160   0.0031930
800    200   0.0039836
800    240   0.0039040
800    280   0.0036736
800    320   0.0034245
800    360   0.0029565
800    400   0.0026762
800    440   0.0017977
800    480   0.0018257
800    520   0.0012906
800    560   0.0011876
800    600   0.0010097
800    640   0.0006404
800    680   0.0002928
850    40   0.0011670
850    80   0.0015245
850    120   0.0023762
850    160   0.0031796
850    200   0.0036951
850    240   0.0047933
850    280   0.0050342
850    320   0.0046887
850    360   0.0042798
850    400   0.0036434
850    440   0.0034707
850    480   0.0023301
850    520   0.0018876
850    560   0.0014590
850    600   0.0013691
850    640   0.0008924
850    680   0.0007186
850    720   0.0004468
850    760   0.0004100
900    40   0.0013219
900    80   0.0016810
900    120   0.0020301
900    160   0.0031684
900    200   0.0038512
900    240   0.0039098
900    280   0.0050843
900    320   0.0056466
900    360   0.0053996
900    400   0.0047481
900    440   0.0045349
900    480   0.0035458
900    520   0.0027170
900    560   0.0019705
900    600   0.0017102
900    640   0.0013258
900    680   0.0009013
900    720   0.0005841
900    760   0.0005650
900    800   0.0002934
950    40   0.0010437
950    80   0.0011957
950    120   0.0016427
950    160   0.0025082
950    200   0.0034150
950    240   0.0046367
950    280   0.0048644
950    320   0.0056011
950    360   0.0064002
950    400   0.0055017
950    440   0.0051152
950    480   0.0041621
950    520   0.0041124
950    560   0.0035412
950    600   0.0025839
950    640   0.0019310
950    680   0.0015110
950    720   0.0011354
950    760   0.0009626
950    800   0.0008789
