#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    151   0.0014030
1000    1   0.0015553
1000    226   0.0017086
1000    301   0.0017838
1000    30   0.0011936
1000    376   0.0017477
1000    451   0.0020638
1000    526   0.0021894
1000    601   0.0024690
1000    676   0.0025116
1000    751   0.0018483
1000    76   0.0013540
1000    826   0.0009787
1000    901   0.0004143
1000    976   0.0000891
1000    980   0.0000297
1000    990   0.0001030
1000    995   0.0000295
100    1   0.0016796
100    30   0.0014224
100    76   0.0010929
100    80   0.0010013
100    90   0.0003798
100    95   0.0001802
175    151   0.0005190
175    155   0.0002619
175    165   0.0002404
175    170   0.0000955
175    1   0.0019679
175    30   0.0021170
175    76   0.0024214
250    151   0.0020513
250    1   0.0025387
250    226   0.0002271
250    230   0.0002339
250    240   0.0001025
250    245   0.0001319
250    30   0.0023201
250    76   0.0023175
325    151   0.0024220
325    1   0.0025422
325    226   0.0015748
325    301   0.0002180
325    305   0.0001730
325    30   0.0023258
325    315   0.0000876
325    320   0.0000430
325    76   0.0022594
400    151   0.0024629
400    1   0.0023377
400    226   0.0022816
400    301   0.0011213
400    30   0.0021885
400    376   0.0001416
400    380   0.0000945
400    390   0.0000471
400    395   0.0000788
400    76   0.0023648
475    151   0.0023372
475    1   0.0020338
475    226   0.0022757
475    301   0.0019083
475    30   0.0024319
475    376   0.0011098
475    451   0.0001637
475    455   0.0001481
475    465   0.0000490
475    470   0.0001140
475    76   0.0022186
550    151   0.0022759
550    1   0.0015827
550    226   0.0020879
550    301   0.0020826
550    30   0.0020337
550    376   0.0018660
550    451   0.0008031
550    526   0.0000598
550    530   0.0000903
550    540   0.0000450
550    545   0.0000734
550    76   0.0020715
625    151   0.0020164
625    1   0.0019293
625    226   0.0025442
625    301   0.0023779
625    30   0.0018599
625    376   0.0022714
625    451   0.0019723
625    526   0.0005885
625    601   0.0001955
625    605   0.0001107
625    615   0.0000733
625    620   0.0000367
625    76   0.0020650
700    151   0.0023700
700    1   0.0018128
700    226   0.0020448
700    301   0.0024582
700    30   0.0016615
700    376   0.0022110
700    451   0.0020747
700    526   0.0015276
700    601   0.0004273
700    676   0.0001502
700    680   0.0000185
700    690   0.0000186
700    695   0.0000742
700    76   0.0018616
775    151   0.0021057
775    1   0.0016858
775    226   0.0019689
775    301   0.0020907
775    30   0.0018785
775    376   0.0023603
775    451   0.0020785
775    526   0.0019358
775    601   0.0017228
775    676   0.0005029
775    751   0.0000565
775    755   0.0001677
775    765   0.0000279
775    76   0.0020382
775    770   0.0000000
850    151   0.0018794
850    1   0.0014476
850    226   0.0021333
850    301   0.0021462
850    30   0.0015322
850    376   0.0020377
850    451   0.0025375
850    526   0.0023516
850    601   0.0020234
850    676   0.0014405
850    751   0.0005462
850    76   0.0018343
850    826   0.0001228
850    830   0.0000490
850    840   0.0000486
850    845   0.0000242
925    151   0.0016344
925    1   0.0017677
925    226   0.0018518
925    301   0.0020237
925    30   0.0014973
925    376   0.0020431
925    451   0.0022179
925    526   0.0027618
925    601   0.0026304
925    676   0.0019814
925    751   0.0010148
925    76   0.0013711
925    826   0.0006330
925    901   0.0000668
925    905   0.0001657
925    915   0.0000838
925    920   0.0000980
