#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    151   0.0111502
1000    1   0.0111070
1000    226   0.0136838
1000    301   0.0155971
1000    30   0.0112878
1000    376   0.0168750
1000    451   0.0202547
1000    526   0.0238774
1000    601   0.0290809
1000    676   0.0304351
1000    751   0.0225347
1000    76   0.0106552
1000    826   0.0117446
1000    901   0.0041582
1000    976   0.0015142
1000    980   0.0015153
1000    990   0.0016178
1000    995   0.0015636
100    1   0.0125409
100    30   0.0142689
100    76   0.0075592
100    80   0.0057118
100    90   0.0033292
100    95   0.0027711
175    151   0.0037746
175    155   0.0031662
175    165   0.0024765
175    170   0.0019578
175    1   0.0173313
175    30   0.0181361
175    76   0.0164989
250    151   0.0162918
250    1   0.0188339
250    226   0.0019835
250    230   0.0022657
250    240   0.0016833
250    245   0.0014068
250    30   0.0199941
250    76   0.0187172
325    151   0.0202122
325    1   0.0193956
325    226   0.0122045
325    301   0.0017439
325    305   0.0014706
325    30   0.0192206
325    315   0.0014896
325    320   0.0011403
325    76   0.0201612
400    151   0.0208399
400    1   0.0188928
400    226   0.0203924
400    301   0.0101862
400    30   0.0177911
400    376   0.0016676
400    380   0.0015584
400    390   0.0012873
400    395   0.0012765
400    76   0.0204477
475    151   0.0214569
475    1   0.0189434
475    226   0.0222292
475    301   0.0207285
475    30   0.0179165
475    376   0.0076361
475    451   0.0016537
475    455   0.0013991
475    465   0.0009957
475    470   0.0013513
475    76   0.0190861
550    151   0.0193891
550    1   0.0163891
550    226   0.0212817
550    301   0.0241827
550    30   0.0157948
550    376   0.0205712
550    451   0.0062913
550    526   0.0016153
550    530   0.0015057
550    540   0.0014236
550    545   0.0010711
550    76   0.0172476
625    151   0.0166689
625    1   0.0156052
625    226   0.0188490
625    301   0.0237786
625    30   0.0149772
625    376   0.0259012
625    451   0.0186451
625    526   0.0055174
625    601   0.0017231
625    605   0.0014632
625    615   0.0015016
625    620   0.0014084
625    76   0.0155910
700    151   0.0160573
700    1   0.0141694
700    226   0.0170403
700    301   0.0208114
700    30   0.0135723
700    376   0.0250198
700    451   0.0270085
700    526   0.0173442
700    601   0.0052021
700    676   0.0018027
700    680   0.0014045
700    690   0.0010578
700    695   0.0015388
700    76   0.0149482
775    151   0.0144349
775    1   0.0131432
775    226   0.0169712
775    301   0.0196073
775    30   0.0137017
775    376   0.0234608
775    451   0.0273767
775    526   0.0272416
775    601   0.0143564
775    676   0.0047776
775    751   0.0020893
775    755   0.0018163
775    765   0.0017291
775    76   0.0124769
775    770   0.0018698
850    151   0.0135677
850    1   0.0127483
850    226   0.0154450
850    301   0.0177270
850    30   0.0124518
850    376   0.0216867
850    451   0.0266310
850    526   0.0305829
850    601   0.0260344
850    676   0.0142215
850    751   0.0045154
850    76   0.0122325
850    826   0.0018291
850    830   0.0016888
850    840   0.0014954
850    845   0.0015978
925    151   0.0123249
925    1   0.0121423
925    226   0.0135796
925    301   0.0158912
925    30   0.0116822
925    376   0.0194260
925    451   0.0230130
925    526   0.0282919
925    601   0.0305360
925    676   0.0252168
925    751   0.0116869
925    76   0.0112328
925    826   0.0045308
925    901   0.0020051
925    905   0.0018057
925    915   0.0016928
925    920   0.0015677
