#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    151   0.0001034
1000    1   0.0001321
1000    226   0.0001040
1000    301   0.0001179
1000    30   0.0000884
1000    376   0.0000441
1000    451   0.0002948
1000    526   0.0001616
1000    601   0.0003400
1000    676   0.0004728
1000    751   0.0006950
1000    76   0.0001030
1000    826   0.0008304
1000    901   0.0007399
1000    976   0.0001781
1000    980   0.0002228
1000    990   0.0001030
1000    995   0.0001328
100    1   0.0000224
100    30   0.0000000
100    76   0.0000683
100    80   0.0001138
100    90   0.0002011
100    95   0.0001577
175    151   0.0001887
175    155   0.0002381
175    165   0.0002645
175    170   0.0001433
175    1   0.0000711
175    30   0.0000235
175    76   0.0000237
250    151   0.0001041
250    1   0.0000295
250    226   0.0001666
250    230   0.0002631
250    240   0.0001317
250    245   0.0001172
250    30   0.0001182
250    76   0.0001771
325    151   0.0001500
325    1   0.0001096
325    226   0.0001312
325    301   0.0003270
325    305   0.0003028
325    30   0.0001316
325    315   0.0001972
325    320   0.0000861
325    76   0.0001521
400    151   0.0001263
400    1   0.0001749
400    226   0.0002046
400    301   0.0002369
400    30   0.0002204
400    376   0.0003776
400    380   0.0002361
400    390   0.0002041
400    395   0.0000788
400    76   0.0002050
475    151   0.0002435
475    1   0.0001968
475    226   0.0002474
475    301   0.0002632
475    30   0.0001985
475    376   0.0004141
475    451   0.0004257
475    455   0.0002140
475    465   0.0001143
475    470   0.0001628
475    76   0.0001468
550    151   0.0001478
550    1   0.0001627
550    226   0.0001491
550    301   0.0003746
550    30   0.0001188
550    376   0.0003434
550    451   0.0003272
550    526   0.0002842
550    530   0.0001506
550    540   0.0001349
550    545   0.0001321
550    76   0.0001501
625    151   0.0002200
625    1   0.0001099
625    226   0.0002079
625    301   0.0000981
625    30   0.0000979
625    376   0.0001832
625    451   0.0004288
625    526   0.0005272
625    601   0.0002811
625    605   0.0001353
625    615   0.0001099
625    620   0.0001470
625    76   0.0001466
700    151   0.0001470
700    1   0.0001295
700    226   0.0002579
700    301   0.0001479
700    30   0.0000933
700    376   0.0003213
700    451   0.0003520
700    526   0.0003167
700    601   0.0004645
700    676   0.0001690
700    680   0.0001109
700    690   0.0001299
700    695   0.0001112
700    76   0.0001290
775    151   0.0000277
775    1   0.0000000
775    226   0.0001109
775    301   0.0001695
775    30   0.0000829
775    376   0.0000853
775    451   0.0002735
775    526   0.0003647
775    601   0.0006563
775    676   0.0005308
775    751   0.0002823
775    755   0.0001677
775    765   0.0001116
775    76   0.0000000
775    770   0.0001674
850    151   0.0001576
850    1   0.0000730
850    226   0.0001341
850    301   0.0000970
850    30   0.0000973
850    376   0.0002183
850    451   0.0002440
850    526   0.0003046
850    601   0.0005028
850    676   0.0005982
850    751   0.0007040
850    76   0.0000486
850    826   0.0002087
850    830   0.0001224
850    840   0.0001094
850    845   0.0001574
925    151   0.0001501
925    1   0.0000165
925    226   0.0001787
925    301   0.0001327
925    30   0.0000823
925    376   0.0001812
925    451   0.0002668
925    526   0.0003536
925    601   0.0003541
925    676   0.0004573
925    751   0.0006934
925    76   0.0000330
925    826   0.0005830
925    901   0.0002005
925    905   0.0000994
925    915   0.0001173
925    920   0.0001470
