#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1000    151   0.0050656
1000    1   0.0050033
1000    226   0.0045613
1000    301   0.0037592
1000    30   0.0049660
1000    376   0.0041857
1000    451   0.0030662
1000    526   0.0027183
1000    601   0.0025429
1000    676   0.0015661
1000    751   0.0011977
1000    76   0.0044593
1000    826   0.0009639
1000    901   0.0003255
1000    976   0.0000297
1000    980   0.0000297
1000    990   0.0000441
1000    995   0.0000295
100    1   0.0011421
100    30   0.0011063
100    76   0.0012523
100    80   0.0011151
100    90   0.0007597
100    95   0.0003154
175    151   0.0010380
175    155   0.0006904
175    165   0.0004087
175    170   0.0002626
175    1   0.0017545
175    30   0.0017172
175    76   0.0014718
250    151   0.0015757
250    1   0.0019779
250    226   0.0004845
250    230   0.0004093
250    240   0.0001903
250    245   0.0001612
250    30   0.0026009
250    76   0.0020371
325    151   0.0021434
325    1   0.0027614
325    226   0.0014654
325    301   0.0003706
325    305   0.0002163
325    30   0.0023697
325    315   0.0001753
325    320   0.0001721
325    76   0.0022812
400    151   0.0024313
400    1   0.0036736
400    226   0.0025018
400    301   0.0011844
400    30   0.0030229
400    376   0.0004248
400    380   0.0002991
400    390   0.0002512
400    395   0.0000473
400    76   0.0027905
475    151   0.0029377
475    1   0.0031654
475    226   0.0025066
475    301   0.0019083
475    30   0.0031267
475    376   0.0012423
475    451   0.0001801
475    455   0.0002140
475    465   0.0000979
475    470   0.0001465
475    76   0.0037194
550    151   0.0028670
550    1   0.0040529
550    226   0.0025055
550    301   0.0024422
550    30   0.0036666
550    376   0.0016123
550    451   0.0009221
550    526   0.0001795
550    530   0.0001355
550    540   0.0001199
550    545   0.0001761
550    76   0.0033024
625    151   0.0035684
625    1   0.0040173
625    226   0.0031068
625    301   0.0028314
625    30   0.0040257
625    376   0.0020149
625    451   0.0014945
625    526   0.0010667
625    601   0.0002077
625    605   0.0001230
625    615   0.0001343
625    620   0.0000245
625    76   0.0037878
700    151   0.0036928
700    1   0.0041065
700    226   0.0037581
700    301   0.0030866
700    30   0.0042005
700    376   0.0023621
700    451   0.0018895
700    526   0.0016208
700    601   0.0008732
700    676   0.0000939
700    680   0.0000554
700    690   0.0001485
700    695   0.0000371
700    76   0.0040734
775    151   0.0036295
775    1   0.0046573
775    226   0.0040764
775    301   0.0030230
775    30   0.0050000
775    376   0.0030712
775    451   0.0024614
775    526   0.0019639
775    601   0.0015040
775    676   0.0009220
775    751   0.0000565
775    755   0.0000279
775    765   0.0001116
775    76   0.0042691
775    770   0.0000000
850    151   0.0048257
850    1   0.0048658
850    226   0.0044129
850    301   0.0036861
850    30   0.0048032
850    376   0.0032870
850    451   0.0025131
850    526   0.0021445
850    601   0.0015329
850    676   0.0010865
850    751   0.0004977
850    76   0.0042880
850    826   0.0001228
850    830   0.0000490
850    840   0.0000486
850    845   0.0000726
925    151   0.0048866
925    1   0.0049726
925    226   0.0045482
925    301   0.0041304
925    30   0.0051172
925    376   0.0035754
925    451   0.0030851
925    526   0.0024755
925    601   0.0021245
925    676   0.0012532
925    751   0.0008626
925    76   0.0047409
925    826   0.0007329
925    901   0.0000835
925    905   0.0000331
925    915   0.0000503
925    920   0.0000000
